TIME,X,Y,Z
20210720:01:35:03:506,-8.726646E-4,7.5049157E-4,-1.7453292E-4
20210720:01:35:03:510,-2.0943952E-4,3.6651915E-4,-3.1415926E-4
20210720:01:35:03:512,6.457718E-4,2.9670598E-4,-1.3962634E-4
20210720:01:35:03:516,1.5707963E-4,0.0,4.363323E-4
20210720:01:35:03:520,3.8397242E-4,1.0471976E-4,5.410521E-4
20210720:01:35:03:524,-6.283185E-4,-3.4906584E-4,-1.9198621E-4
20210720:01:35:03:528,-4.363323E-4,-5.061455E-4,-4.363323E-4
20210720:01:35:03:533,-0.0010297443,1.5707963E-4,-4.886922E-4
20210720:01:35:03:537,-2.443461E-4,-1.5707963E-4,-9.250245E-4
20210720:01:35:03:541,-8.726646E-4,2.0943952E-4,1.7453292E-4
20210720:01:35:03:544,2.7925268E-4,5.9341197E-4,-5.5850536E-4
20210720:01:35:03:549,2.2689281E-4,4.712389E-4,-7.5049157E-4
20210720:01:35:03:553,-3.4906585E-5,3.1415926E-4,-4.0142573E-4
20210720:01:35:03:557,-6.981317E-5,0.0,-1.5707963E-4
20210720:01:35:03:561,-8.726646E-5,-3.1415926E-4,4.363323E-4
20210720:01:35:03:564,6.6322513E-4,1.9198621E-4,5.410521E-4
20210720:01:35:03:569,-1.3962634E-4,-1.5707963E-4,-1.9198621E-4
20210720:01:35:03:573,6.981317E-5,2.0943952E-4,2.9670598E-4
20210720:01:35:03:577,5.235988E-5,-1.7453292E-5,-1.0471976E-4
20210720:01:35:03:581,2.443461E-4,1.0471976E-4,-1.0471976E-4
20210720:01:35:03:585,8.726646E-5,6.981317E-4,-4.1887903E-4
20210720:01:35:03:588,6.981317E-4,3.6651915E-4,-3.4906585E-5
20210720:01:35:03:593,6.1086525E-4,2.9670598E-4,3.3161257E-4
20210720:01:35:03:597,6.457718E-4,-3.1415926E-4,-6.6322513E-4
20210720:01:35:03:600,2.7925268E-4,-4.886922E-4,-5.2359875E-4
20210720:01:35:03:604,0.0026179939,0.0010995574,-0.0014486233
20210720:01:35:03:609,0.0016929694,8.2030473E-4,-7.15585E-4
20210720:01:35:03:613,1.9198621E-4,8.2030473E-4,3.4906585E-5
20210720:01:35:03:617,-3.4906585E-5,-5.235988E-5,1.7453292E-5
20210720:01:35:03:621,-3.8397242E-4,2.2689281E-4,7.853982E-4
20210720:01:35:03:625,-2.6179937E-4,2.7925268E-4,5.9341197E-4
20210720:01:35:03:629,-4.1887903E-4,2.9670598E-4,-1.7453292E-4
20210720:01:35:03:633,3.4906585E-5,2.9670598E-4,-1.2217305E-4
20210720:01:35:03:636,8.0285146E-4,-4.5378561E-4,4.363323E-4
20210720:01:35:03:641,-1.2217305E-4,-6.981317E-4,8.726646E-5
20210720:01:35:03:645,-2.0943952E-4,0.0,1.5707963E-4
20210720:01:35:03:648,-1.0471976E-4,2.443461E-4,-6.981317E-5
20210720:01:35:03:652,-8.726646E-5,-1.7453292E-5,1.3962634E-4
20210720:01:35:03:658,-8.726646E-5,-0.0010821042,3.4906585E-5
20210720:01:35:03:661,7.853982E-4,-5.235988E-5,3.4906584E-4
20210720:01:35:03:665,-0.001134464,-1.9198621E-4,2.0943952E-4
20210720:01:35:03:669,3.4906585E-5,6.457718E-4,3.6651915E-4
20210720:01:35:03:673,-3.6651915E-4,3.4906585E-5,5.2359875E-4
20210720:01:35:03:677,3.4906585E-5,1.2217305E-4,5.5850536E-4
20210720:01:35:03:681,4.886922E-4,-3.4906585E-5,-8.2030473E-4
20210720:01:35:03:684,0.0,1.0471976E-4,-4.886922E-4
20210720:01:35:03:688,2.2689281E-4,6.981317E-4,-5.235988E-5
20210720:01:35:03:693,0.0012915436,3.6651915E-4,1.3962634E-4
20210720:01:35:03:696,0.0014660766,0.0,-3.8397242E-4
20210720:01:35:03:700,2.7925268E-4,-3.1415926E-4,-4.712389E-4
20210720:01:35:03:704,7.15585E-4,1.9198621E-4,-0.0012391837
20210720:01:35:03:709,4.886922E-4,8.5521134E-4,0.0
20210720:01:35:03:712,-1.7453292E-4,4.363323E-4,-4.0142573E-4
20210720:01:35:03:716,6.981317E-4,-2.2689281E-4,8.726646E-5
20210720:01:35:03:720,-1.9198621E-4,7.6794485E-4,-4.0142573E-4
20210720:01:35:03:725,6.457718E-4,-0.001134464,-3.4906585E-5
20210720:01:35:03:729,-8.726646E-5,9.948377E-4,3.3161257E-4
20210720:01:35:03:733,9.0757123E-4,-0.001850049,-6.6322513E-4
20210720:01:35:03:736,-4.886922E-4,1.9198621E-4,-6.981317E-5
20210720:01:35:03:741,-7.853982E-4,-0.001553343,-5.410521E-4
20210720:01:35:03:744,-0.0014660766,0.0016929694,3.6651915E-4
20210720:01:35:03:748,-5.235988E-5,-2.7925268E-4,8.726646E-5
20210720:01:35:03:752,-1.3962634E-4,6.457718E-4,1.5707963E-4
20210720:01:35:03:758,5.9341197E-4,-8.726646E-5,3.6651915E-4
20210720:01:35:03:761,6.457718E-4,-6.981317E-4,2.0943952E-4
20210720:01:35:03:764,-6.457718E-4,-2.6179937E-4,3.6651915E-4
20210720:01:35:03:768,5.235988E-5,-5.410521E-4,-8.5521134E-4
20210720:01:35:03:772,3.1415926E-4,-2.7925268E-4,-4.886922E-4
20210720:01:35:03:777,1.5707963E-4,-0.0012391837,-3.6651915E-4
20210720:01:35:03:780,-4.1887903E-4,6.6322513E-4,-4.712389E-4
20210720:01:35:03:784,-2.0943952E-4,-2.443461E-4,-3.4906585E-5
20210720:01:35:03:788,-1.5707963E-4,1.9198621E-4,6.457718E-4
20210720:01:35:03:793,-3.4906584E-4,-8.726646E-5,3.8397242E-4
20210720:01:35:03:796,-6.283185E-4,0.0012391837,-3.4906585E-5
20210720:01:35:03:800,0.0,-8.5521134E-4,4.5378561E-4
20210720:01:35:03:804,-6.981317E-4,5.2359875E-4,5.410521E-4
20210720:01:35:03:809,8.726646E-4,-0.0010471975,-9.424778E-4
20210720:01:35:03:813,-1.0471976E-4,0.0014660766,-3.8397242E-4
20210720:01:35:03:816,0.0012217305,-0.002094395,-3.4906585E-5
20210720:01:35:03:821,-0.0018325957,0.0011519173,4.5378561E-4
20210720:01:35:03:825,0.0020769418,-0.0041015237,5.410521E-4
20210720:01:35:03:828,-8.5521134E-4,0.0016406095,1.0471976E-4
20210720:01:35:03:833,5.9341197E-4,-0.0017976891,-0.001012291
20210720:01:35:03:836,1.7453292E-5,0.003159046,-3.8397242E-4
20210720:01:35:03:842,0.001256637,2.0943952E-4,4.0142573E-4
20210720:01:35:03:844,-4.886922E-4,0.0029321532,8.726646E-5
20210720:01:35:03:849,0.0012217305,-0.0014660766,1.5707963E-4
20210720:01:35:03:852,5.235988E-5,0.0021991148,3.6651915E-4
20210720:01:35:03:858,0.0015707964,-8.901179E-4,9.773844E-4
20210720:01:35:03:860,-6.981317E-4,0.0030717794,-1.2217305E-4
20210720:01:35:03:865,0.0027750735,-9.948377E-4,3.1415926E-4
20210720:01:35:03:869,-5.235988E-5,0.0017802358,2.0943952E-4
20210720:01:35:03:873,0.002443461,-0.0012740904,-3.6651915E-4
20210720:01:35:03:877,-5.410521E-4,0.0011693706,2.7925268E-4
20210720:01:35:03:881,8.3775807E-4,-0.0015707964,5.061455E-4
20210720:01:35:03:885,-0.002268928,0.0018325957,5.410521E-4
20210720:01:35:03:888,-3.1415926E-4,-8.3775807E-4,1.0471976E-4
20210720:01:35:03:894,0.0,0.0021991148,9.250245E-4
20210720:01:35:03:897,3.6651915E-4,-7.15585E-4,-5.7595863E-4
20210720:01:35:03:900,9.773844E-4,4.5378561E-4,-5.235988E-5
20210720:01:35:03:905,-2.0943952E-4,0.001256637,-1.0471976E-4
20210720:01:35:03:909,3.8397242E-4,-0.0021118484,1.2217305E-4
20210720:01:35:03:913,-0.0015882496,0.0016406095,3.6651915E-4
20210720:01:35:03:917,0.0012217305,-0.0024958209,5.2359875E-4
20210720:01:35:03:921,-0.0011868239,0.0015882496,4.1887903E-4
20210720:01:35:03:927,0.0010471975,-0.0016231562,-4.0142573E-4
20210720:01:35:03:928,-2.7925268E-4,4.1887903E-4,1.3962634E-4
20210720:01:35:03:933,-3.6651915E-4,-0.0019024089,5.235988E-5
20210720:01:35:03:936,-3.3161257E-4,1.2217305E-4,-1.3962634E-4
20210720:01:35:03:941,-0.0019547688,0.0024609142,5.235988E-5
20210720:01:35:03:945,-4.0142573E-4,-0.0024260078,-3.3161257E-4
20210720:01:35:03:948,6.6322513E-4,4.0142573E-4,-4.0142573E-4
20210720:01:35:03:952,0.002321288,-0.0017627826,-7.853982E-4
20210720:01:35:03:957,9.948377E-4,0.0019198621,2.0943952E-4
20210720:01:35:03:960,-0.0012740904,0.0018151425,-6.806784E-4
20210720:01:35:03:964,0.002042035,-5.061455E-4,-2.0943952E-4
20210720:01:35:03:968,6.981317E-5,2.0943952E-4,1.0471976E-4
20210720:01:35:03:974,8.2030473E-4,-0.0023736479,-6.981317E-5
20210720:01:35:03:977,0.0,1.7453292E-4,1.3962634E-4
20210720:01:35:03:981,-3.1415926E-4,0.0010821042,-8.2030473E-4
20210720:01:35:03:985,9.424778E-4,-0.0017627826,1.9198621E-4
20210720:01:35:03:989,-0.001553343,0.0014660766,5.235988E-5
20210720:01:35:03:994,-5.061455E-4,-7.6794485E-4,-4.0142573E-4
20210720:01:35:03:996,4.5378561E-4,6.457718E-4,-2.0943952E-4
20210720:01:35:04:001,1.2217305E-4,0.001850049,-3.8397242E-4
20210720:01:35:04:004,0.0010821042,-0.002268928,6.6322513E-4
20210720:01:35:04:010,-5.9341197E-4,0.0012740904,4.363323E-4
20210720:01:35:04:013,-4.712389E-4,0.0013962634,-0.0010995574
20210720:01:35:04:017,3.3161257E-4,-0.001012291,-4.5378561E-4
20210720:01:35:04:021,-0.0010297443,0.0027227136,1.2217305E-4
20210720:01:35:04:024,-9.250245E-4,-5.235988E-5,3.4906585E-5
20210720:01:35:04:028,1.9198621E-4,-8.2030473E-4,-2.6179937E-4
20210720:01:35:04:033,-8.726646E-5,9.0757123E-4,-1.3962634E-4
20210720:01:35:04:037,0.0010471975,-0.001553343,-6.1086525E-4
20210720:01:35:04:041,-0.0028797933,-8.0285146E-4,0.0013089969
20210720:01:35:04:045,-0.0017453292,0.0012915436,8.0285146E-4
20210720:01:35:04:048,0.001012291,-0.0030717794,2.7925268E-4
20210720:01:35:04:052,-2.2689281E-4,3.6651915E-4,3.8397242E-4
20210720:01:35:04:057,-4.1887903E-4,-0.0017278759,2.0943952E-4
20210720:01:35:04:060,0.0023038345,-0.0019198621,5.235988E-5
20210720:01:35:04:064,-0.0015184365,6.806784E-4,6.6322513E-4
20210720:01:35:04:068,-9.5993106E-4,3.4906584E-4,-3.4906585E-5
20210720:01:35:04:074,0.0,5.7595863E-4,1.7453292E-5
20210720:01:35:04:077,-0.001134464,0.0012217305,3.3161257E-4
20210720:01:35:04:081,8.726646E-4,-0.0013788101,-4.0142573E-4
20210720:01:35:04:085,3.1415926E-4,-2.0943952E-4,1.7453292E-5
20210720:01:35:04:090,-3.8397242E-4,8.2030473E-4,4.712389E-4
20210720:01:35:04:093,0.0015009831,-0.0013089969,-6.981317E-5
20210720:01:35:04:097,9.773844E-4,2.2689281E-4,1.9198621E-4
20210720:01:35:04:101,-6.457718E-4,0.0010821042,-2.443461E-4
20210720:01:35:04:105,8.901179E-4,-0.001012291,-7.6794485E-4
20210720:01:35:04:109,-1.2217305E-4,0.0014835298,6.981317E-5
20210720:01:35:04:113,-9.5993106E-4,7.853982E-4,-4.0142573E-4
20210720:01:35:04:117,0.0012042772,-0.002268928,4.0142573E-4
20210720:01:35:04:121,2.443461E-4,6.806784E-4,8.726646E-5
20210720:01:35:04:125,9.773844E-4,-8.3775807E-4,-7.15585E-4
20210720:01:35:04:129,8.901179E-4,-2.6179937E-4,2.0943952E-4
20210720:01:35:04:133,-2.9670598E-4,8.901179E-4,5.061455E-4
20210720:01:35:04:137,1.2217305E-4,-4.886922E-4,5.410521E-4
20210720:01:35:04:142,6.283185E-4,-3.3161257E-4,2.443461E-4
20210720:01:35:04:145,-6.457718E-4,-5.235988E-5,-5.235988E-5
20210720:01:35:04:148,-4.363323E-4,-7.6794485E-4,4.5378561E-4
20210720:01:35:04:152,1.5707963E-4,-3.6651915E-4,2.2689281E-4
20210720:01:35:04:157,-3.4906584E-4,-5.235988E-5,3.6651915E-4
20210720:01:35:04:161,8.726646E-4,-7.6794485E-4,-4.0142573E-4
20210720:01:35:04:165,3.8397242E-4,-5.061455E-4,1.7453292E-5
20210720:01:35:04:169,-5.7595863E-4,0.0010471975,4.712389E-4
20210720:01:35:04:174,-3.4906585E-5,4.712389E-4,1.0471976E-4
20210720:01:35:04:177,3.4906585E-5,-1.5707963E-4,3.4906585E-5
20210720:01:35:04:181,0.0,2.0943952E-4,1.5707963E-4
20210720:01:35:04:186,0.0012391837,1.5707963E-4,-6.981317E-5
20210720:01:35:04:189,5.061455E-4,0.0010297443,4.5378561E-4
20210720:01:35:04:193,1.9198621E-4,5.410521E-4,5.410521E-4
20210720:01:35:04:196,5.2359875E-4,-4.0142573E-4,2.443461E-4
20210720:01:35:04:201,-0.0015009831,-6.981317E-5,3.8397242E-4
20210720:01:35:04:204,2.9670598E-4,5.410521E-4,5.2359875E-4
20210720:01:35:04:208,5.9341197E-4,2.7925268E-4,-1.9198621E-4
20210720:01:35:04:212,2.7925268E-4,1.5707963E-4,-1.2217305E-4
20210720:01:35:04:216,-6.457718E-4,-5.9341197E-4,-1.7453292E-4
20210720:01:35:04:220,-4.363323E-4,-9.250245E-4,1.7453292E-4
20210720:01:35:04:225,-0.0010297443,1.3962634E-4,-6.981317E-4
20210720:01:35:04:228,-6.806784E-4,8.3775807E-4,-8.726646E-5
20210720:01:35:04:232,1.2217305E-4,-3.6651915E-4,3.1415926E-4
20210720:01:35:04:236,6.981317E-5,5.235988E-5,-6.6322513E-4
20210720:01:35:04:241,-5.235988E-5,2.443461E-4,2.2689281E-4
20210720:01:35:04:245,-6.981317E-5,-1.7453292E-5,5.061455E-4
20210720:01:35:04:248,2.0943952E-4,5.5850536E-4,-6.457718E-4
20210720:01:35:04:253,8.726646E-5,6.457718E-4,2.2689281E-4
20210720:01:35:04:257,2.443461E-4,1.5707963E-4,-2.443461E-4
20210720:01:35:04:261,5.2359875E-4,1.3962634E-4,-0.0012042772
20210720:01:35:04:267,4.5378561E-4,-3.4906585E-5,0.0
20210720:01:35:04:286,0.0,-7.6794485E-4,-2.7925268E-4
20210720:01:35:04:287,2.2689281E-4,1.2217305E-4,-1.3962634E-4
20210720:01:35:04:287,5.2359875E-4,-1.5707963E-4,4.363323E-4
20210720:01:35:04:288,0.0,9.773844E-4,8.726646E-5
20210720:01:35:04:288,3.6651915E-4,8.726646E-5,-2.6179937E-4
20210720:01:35:04:288,0.0,-1.7453292E-4,-4.5378561E-4
20210720:01:35:04:293,3.4906584E-4,2.0943952E-4,-1.7453292E-4
20210720:01:35:04:296,0.0,1.5707963E-4,4.363323E-4
