TIME,X,Y,Z
20210720:07:05:44:584,0.06451894,0.19183302,9.742965
20210720:07:05:44:589,0.08430462,0.19445707,9.748423
20210720:07:05:44:592,0.06770802,0.18675731,9.752876
20210720:07:05:44:596,0.06883809,0.19516574,9.759264
20210720:07:05:44:600,0.064212486,0.18270631,9.759054
20210720:07:05:44:604,0.07238151,0.187715,9.7503195
20210720:07:05:44:608,0.07634631,0.20074902,9.749659
20210720:07:05:44:612,0.08550173,0.19738756,9.75008
20210720:07:05:44:616,0.06721961,0.18609652,9.75164
20210720:07:05:44:620,0.077533826,0.18088673,9.750597
20210720:07:05:44:624,0.084955856,0.1783297,9.744287
20210720:07:05:44:628,0.08499417,0.18949628,9.751507
20210720:07:05:44:632,0.068186864,0.20498198,9.744276
20210720:07:05:44:636,0.06919243,0.19029115,9.74578
20210720:07:05:44:640,0.07233362,0.19947532,9.7430315
20210720:07:05:44:644,0.07980353,0.20863074,9.752771
20210720:07:05:44:648,0.08586565,0.19564459,9.766543
20210720:07:05:44:653,0.07555143,0.18293616,9.765039
20210720:07:05:44:656,0.068761475,0.18529205,9.756994
20210720:07:05:44:660,0.078548975,0.19506039,9.754754
20210720:07:05:44:664,0.08522401,0.1881651,9.754581
20210720:07:05:44:669,0.065189324,0.18774371,9.76345
20210720:07:05:44:673,0.07157706,0.19432299,9.759781
20210720:07:05:44:676,0.086018875,0.19258958,9.754093
20210720:07:05:44:680,0.08562623,0.20126617,9.745847
20210720:07:05:44:684,0.09300995,0.18656579,9.748165
20210720:07:05:44:689,0.09483912,0.17215268,9.748883
20210720:07:05:44:692,0.09304826,0.18843326,9.757646
20210720:07:05:44:696,0.07570466,0.19640115,9.766725
20210720:07:05:44:700,0.0832033,0.20500113,9.765393
20210720:07:05:44:705,0.08309796,0.21161869,9.76274
20210720:07:05:44:708,0.09023267,0.21788193,9.763306
20210720:07:05:44:712,0.075924926,0.20757729,9.761859
20210720:07:05:44:716,0.061253257,0.19409314,9.764292
20210720:07:05:44:721,0.07980353,0.18503347,9.765718
20210720:07:05:44:724,0.07988972,0.19165106,9.75436
20210720:07:05:44:729,0.076518685,0.19235975,9.756018
20210720:07:05:44:733,0.078223355,0.19918801,9.7580385
20210720:07:05:44:736,0.07969819,0.19411229,9.7484045
20210720:07:05:44:740,0.086018875,0.17927782,9.750846
20210720:07:05:44:744,0.075982384,0.19233102,9.741978
20210720:07:05:44:748,0.07512048,0.19578823,9.754745
20210720:07:05:44:753,0.084821776,0.19011877,9.751095
20210720:07:05:44:756,0.08212112,0.19278112,9.750511
20210720:07:05:44:760,0.064375296,0.19506998,9.742868
20210720:07:05:44:764,0.07975565,0.19393034,9.750424
20210720:07:05:44:770,0.07716991,0.20248242,9.75235
20210720:07:05:44:772,0.07414364,0.20085438,9.752915
20210720:07:05:44:776,0.07094499,0.2021664,9.759657
20210720:07:05:44:780,0.08300218,0.20149602,9.763938
20210720:07:05:44:784,0.065064825,0.19290562,9.7434435
20210720:07:05:44:788,0.07458418,0.18835664,9.750903
20210720:07:05:44:792,0.0744501,0.18714996,9.758928
20210720:07:05:44:797,0.082647845,0.16968188,9.762578
20210720:07:05:44:800,0.07752425,0.18397047,9.741413
20210720:07:05:44:804,0.07383718,0.18624975,9.759706
20210720:07:05:44:809,0.08411309,0.19025284,9.762367
20210720:07:05:44:812,0.080627136,0.19437087,9.762788
20210720:07:05:44:816,0.08061756,0.18832791,9.768486
20210720:07:05:44:821,0.06842628,0.18057069,9.766254
20210720:07:05:44:824,0.07694965,0.20122786,9.761285
20210720:07:05:44:828,0.07811801,0.19384414,9.761534
20210720:07:05:44:832,0.08502289,0.18100165,9.763133
20210720:07:05:44:837,0.091353156,0.18183482,9.763057
20210720:07:05:44:840,0.09547118,0.19437087,9.752264
20210720:07:05:44:844,0.08606677,0.17949809,9.74331
20210720:07:05:44:848,0.075187504,0.18830875,9.757713
20210720:07:05:44:854,0.09622775,0.18714996,9.754457
20210720:07:05:44:857,0.076901756,0.195635,9.759906
20210720:07:05:44:861,0.08305007,0.19474436,9.765039
20210720:07:05:44:864,0.0748619,0.18874928,9.756209
20210720:07:05:44:870,0.084323786,0.18000565,9.748624
20210720:07:05:44:872,0.08191043,0.18846197,9.763037
20210720:07:05:44:876,0.087723546,0.1807718,9.765259
20210720:07:05:44:881,0.08082825,0.17606,9.759724
20210720:07:05:44:885,0.06547663,0.17921078,9.752972
20210720:07:05:44:888,0.07419152,0.19589359,9.758622
20210720:07:05:44:892,0.07876924,0.19358557,9.766217
20210720:07:05:44:896,0.06058288,0.21268173,9.764005
20210720:07:05:44:900,0.07744764,0.21080467,9.760692
20210720:07:05:44:904,0.07934384,0.19975303,9.759111
20210720:07:05:44:908,0.076614454,0.1983261,9.751708
20210720:07:05:44:912,0.06300581,0.18555063,9.749811
20210720:07:05:44:916,0.072735846,0.19860382,9.771302
20210720:07:05:44:921,0.06558197,0.19933166,9.784691
20210720:07:05:44:925,0.07697837,0.19828779,9.769349
20210720:07:05:44:928,0.0844004,0.17814776,9.771446
20210720:07:05:44:932,0.0701118,0.19367176,9.752771
20210720:07:05:44:937,0.069364816,0.19760783,9.764416
20210720:07:05:44:940,0.074287295,0.19220652,9.771072
20210720:07:05:44:944,0.07280289,0.18490899,9.75957
20210720:07:05:44:949,0.062249243,0.17834888,9.754064
20210720:07:05:44:953,0.07743806,0.18893124,9.756161
20210720:07:05:44:956,0.07113652,0.19721518,9.775171
20210720:07:05:44:960,0.08187212,0.19291519,9.762903
20210720:07:05:44:964,0.074114904,0.21285412,9.7603655
20210720:07:05:44:970,0.06743987,0.20359334,9.751651
20210720:07:05:44:972,0.07154833,0.19214904,9.74849
20210720:07:05:44:976,0.09137231,0.19296308,9.7866535
20210720:07:05:44:980,0.06228755,0.17266025,9.8284
20210720:07:05:44:984,0.08793424,0.17381905,9.721646
20210720:07:05:44:988,0.12513055,0.1908466,9.71206
20210720:07:05:44:992,0.060851034,0.18247648,9.748059
20210720:07:05:44:996,0.08650729,0.19340362,9.755213
20210720:07:05:45:000,0.119633466,0.19230227,9.82407
20210720:07:05:45:004,0.06505525,0.1698351,9.760567
20210720:07:05:45:008,0.10069054,0.19178513,9.6915655
20210720:07:05:45:012,0.087790586,0.18293616,9.766284
20210720:07:05:45:016,0.06726749,0.16270995,9.783455
20210720:07:05:45:021,0.101246,0.16779523,9.836061
20210720:07:05:45:024,0.05242344,0.17863618,9.767319
20210720:07:05:45:028,0.0837013,0.19394949,9.723658
20210720:07:05:45:032,0.07571423,0.202741,9.745818
20210720:07:05:45:037,0.08360552,0.20910957,9.736366
20210720:07:05:45:041,0.07982268,0.19249383,9.761007
20210720:07:05:45:045,0.08164228,0.18565598,9.7783985
20210720:07:05:45:048,0.06196194,0.17950766,9.790638
20210720:07:05:45:054,0.06921159,0.17798495,9.748883
20210720:07:05:45:056,0.086306185,0.17497784,9.773399
20210720:07:05:45:060,0.07047572,0.18862478,9.748873
20210720:07:05:45:064,0.09168835,0.1986134,9.734442
20210720:07:05:45:071,0.074287295,0.21630175,9.75099
20210720:07:05:45:084,0.08921753,0.19189048,9.748318
20210720:07:05:45:085,0.08070375,0.17863618,9.77588
20210720:07:05:45:085,0.062689774,0.1844493,9.787928
20210720:07:05:45:086,0.08528146,0.19995415,9.784212
20210720:07:05:45:090,0.06012319,0.1903103,9.739297
20210720:07:05:45:093,0.07681557,0.20190783,9.705739
20210720:07:05:45:102,0.071347214,0.19286731,9.744143
20210720:07:05:45:103,0.07564719,0.18341501,9.751823
20210720:07:05:45:104,0.096122414,0.1963054,9.7936735
20210720:07:05:45:108,0.068569936,0.17874151,9.775497
20210720:07:05:45:133,0.09018479,0.18367359,9.742274
20210720:07:05:45:133,0.08419929,0.17226759,9.752052
20210720:07:05:45:133,0.079085276,0.18145175,9.771389
20210720:07:05:45:134,0.08969637,0.18848114,9.762214
20210720:07:05:45:134,0.08627745,0.20145771,9.756151
