TIME,X,Y,Z
20210720:07:05:44:584,0.0,6.283185E-4,5.7595863E-4
20210720:07:05:44:589,8.0285146E-4,9.773844E-4,6.981317E-4
20210720:07:05:44:592,3.6651915E-4,-2.0943952E-4,-3.4906585E-5
20210720:07:05:44:596,-1.9198621E-4,-1.5707963E-4,1.7453292E-5
20210720:07:05:44:600,-3.4906585E-5,8.726646E-5,-7.15585E-4
20210720:07:05:44:604,-0.0013439035,1.2217305E-4,3.4906585E-5
20210720:07:05:44:609,-0.0010471975,1.3962634E-4,1.5707963E-4
20210720:07:05:44:612,-6.283185E-4,-1.5707963E-4,5.061455E-4
20210720:07:05:44:616,6.981317E-5,4.0142573E-4,5.235988E-5
20210720:07:05:44:621,0.0,1.7453292E-4,3.4906585E-5
20210720:07:05:44:624,-2.6179937E-4,-4.712389E-4,-2.6179937E-4
20210720:07:05:44:628,8.901179E-4,-2.0943952E-4,1.0471976E-4
20210720:07:05:44:632,0.001012291,-3.4906584E-4,-2.6179937E-4
20210720:07:05:44:636,-1.3962634E-4,5.235988E-5,9.948377E-4
20210720:07:05:44:640,-0.0010471975,1.2217305E-4,3.1415926E-4
20210720:07:05:44:644,-2.9670598E-4,1.3962634E-4,5.2359875E-4
20210720:07:05:44:648,-6.283185E-4,4.5378561E-4,3.6651915E-4
20210720:07:05:44:653,-6.806784E-4,-1.0471976E-4,2.0943952E-4
20210720:07:05:44:657,-2.443461E-4,8.726646E-5,-5.5850536E-4
20210720:07:05:44:660,1.2217305E-4,-1.7453292E-4,-5.235988E-5
20210720:07:05:44:664,-4.1887903E-4,-7.853982E-4,5.9341197E-4
20210720:07:05:44:669,-9.5993106E-4,-1.3962634E-4,-5.235988E-5
20210720:07:05:44:673,-1.0471976E-4,8.726646E-5,1.7453292E-5
20210720:07:05:44:676,-5.9341197E-4,1.2217305E-4,-5.7595863E-4
20210720:07:05:44:680,1.9198621E-4,1.3962634E-4,-5.235988E-5
20210720:07:05:44:686,-4.0142573E-4,1.3962634E-4,4.5378561E-4
20210720:07:05:44:689,-3.3161257E-4,5.7595863E-4,5.235988E-5
20210720:07:05:44:692,2.443461E-4,-2.2689281E-4,-7.15585E-4
20210720:07:05:44:697,-7.15585E-4,6.981317E-5,-6.981317E-5
20210720:07:05:44:701,-5.061455E-4,5.7595863E-4,-2.7925268E-4
20210720:07:05:44:706,2.0943952E-4,2.0943952E-4,0.0
20210720:07:05:44:708,3.3161257E-4,-1.5707963E-4,2.7925268E-4
20210720:07:05:44:712,3.4906584E-4,-3.4906585E-5,-1.0471976E-4
20210720:07:05:44:716,3.4906585E-5,1.0471976E-4,-2.9670598E-4
20210720:07:05:44:721,-6.981317E-4,4.5378561E-4,0.0
20210720:07:05:44:724,1.7453292E-4,3.1415926E-4,1.5707963E-4
20210720:07:05:44:729,3.3161257E-4,6.1086525E-4,-2.443461E-4
20210720:07:05:44:733,3.4906584E-4,-6.6322513E-4,1.0471976E-4
20210720:07:05:44:736,-2.6179937E-4,0.0,1.7453292E-4
20210720:07:05:44:740,-4.363323E-4,5.5850536E-4,-2.443461E-4
20210720:07:05:44:744,2.2689281E-4,5.2359875E-4,1.0471976E-4
20210720:07:05:44:748,3.3161257E-4,3.3161257E-4,1.7453292E-4
20210720:07:05:44:753,3.4906584E-4,-2.6179937E-4,1.9198621E-4
20210720:07:05:44:756,3.4906585E-5,8.2030473E-4,-1.0471976E-4
20210720:07:05:44:760,-1.2217305E-4,0.001134464,-4.1887903E-4
20210720:07:05:44:764,1.3962634E-4,1.2217305E-4,8.726646E-5
20210720:07:05:44:770,-0.0010471975,0.0,1.7453292E-4
20210720:07:05:44:773,-2.443461E-4,1.0471976E-4,1.9198621E-4
20210720:07:05:44:777,2.6179937E-4,-6.1086525E-4,1.9198621E-4
20210720:07:05:44:780,6.6322513E-4,-1.0471976E-4,-1.0471976E-4
20210720:07:05:44:784,-2.0943952E-4,-6.457718E-4,0.0
20210720:07:05:44:788,-2.9670598E-4,-1.0471976E-4,1.5707963E-4
20210720:07:05:44:793,2.443461E-4,8.726646E-5,-1.2217305E-4
20210720:07:05:44:797,-7.15585E-4,5.7595863E-4,-2.9670598E-4
20210720:07:05:44:801,-0.0015882496,6.457718E-4,-4.5378561E-4
20210720:07:05:44:805,-9.5993106E-4,2.2689281E-4,-6.6322513E-4
20210720:07:05:44:809,-2.9670598E-4,-0.0014835298,-6.981317E-5
20210720:07:05:44:812,1.2217305E-4,-2.443461E-4,1.3962634E-4
20210720:07:05:44:816,3.1415926E-4,5.061455E-4,1.7453292E-4
