TIME,X,Y,Z
20210720:01:43:39:565,-3.6651915E-4,2.2689281E-4,4.886922E-4
20210720:01:43:39:565,7.15585E-4,2.2689281E-4,5.061455E-4
20210720:01:43:39:568,-8.5521134E-4,2.2689281E-4,1.9198621E-4
20210720:01:43:39:572,-2.443461E-4,-6.981317E-5,-4.1887903E-4
20210720:01:43:39:577,2.9670598E-4,5.235988E-5,2.2689281E-4
20210720:01:43:39:581,2.6179937E-4,6.457718E-4,1.3962634E-4
20210720:01:43:39:584,5.061455E-4,2.9670598E-4,3.1415926E-4
20210720:01:43:39:588,4.1887903E-4,-5.061455E-4,-2.6179937E-4
20210720:01:43:39:592,-1.7453292E-5,-3.1415926E-4,-3.6651915E-4
20210720:01:43:39:597,-1.0471976E-4,3.1415926E-4,1.0471976E-4
20210720:01:43:39:601,-1.0471976E-4,6.806784E-4,4.363323E-4
20210720:01:43:39:607,-1.2217305E-4,4.363323E-4,5.235988E-5
20210720:01:43:39:609,-1.2217305E-4,-3.4906585E-5,4.363323E-4
20210720:01:43:39:612,-1.2217305E-4,-2.443461E-4,4.886922E-4
20210720:01:43:39:616,-1.2217305E-4,6.457718E-4,5.061455E-4
20210720:01:43:39:621,-1.2217305E-4,9.948377E-4,-5.5850536E-4
20210720:01:43:39:624,-1.2217305E-4,3.4906584E-4,6.981317E-5
20210720:01:43:39:629,3.1415926E-4,2.443461E-4,4.363323E-4
20210720:01:43:39:632,-3.4906585E-5,5.410521E-4,-1.2217305E-4
20210720:01:43:39:637,1.9198621E-4,4.1887903E-4,-2.7925268E-4
20210720:01:43:39:640,4.886922E-4,2.6179937E-4,5.235988E-5
20210720:01:43:39:645,-1.7453292E-5,2.2689281E-4,2.9670598E-4
20210720:01:43:39:649,-1.0471976E-4,2.2689281E-4,1.5707963E-4
20210720:01:43:39:654,-4.1887903E-4,-3.8397242E-4,3.1415926E-4
20210720:01:43:39:657,-2.9670598E-4,-5.5850536E-4,4.712389E-4
20210720:01:43:39:661,-0.0010297443,8.726646E-5,-1.2217305E-4
20210720:01:43:39:664,-0.0015358897,-4.0142573E-4,1.3962634E-4
20210720:01:43:39:670,-5.410521E-4,-0.0016406095,-6.1086525E-4
20210720:01:43:39:672,-5.235988E-5,0.0,5.235988E-5
20210720:01:43:39:677,-1.0471976E-4,3.1415926E-4,-1.9198621E-4
20210720:01:43:39:680,6.283185E-4,-1.7453292E-4,-2.9670598E-4
20210720:01:43:39:684,4.363323E-4,1.5707963E-4,3.6651915E-4
20210720:01:43:39:689,-1.7453292E-5,-8.726646E-5,-2.6179937E-4
20210720:01:43:39:693,1.7453292E-5,-2.443461E-4,2.443461E-4
20210720:01:43:39:696,3.3161257E-4,3.3161257E-4,4.5378561E-4
20210720:01:43:39:700,-1.5707963E-4,3.6651915E-4,5.235988E-5
20210720:01:43:39:705,0.0011868239,2.6179937E-4,4.363323E-4
20210720:01:43:39:709,2.0943952E-4,5.410521E-4,1.7453292E-4
20210720:01:43:39:712,-5.235988E-5,-6.457718E-4,-5.410521E-4
20210720:01:43:39:716,-4.1887903E-4,-6.1086525E-4,-1.0471976E-4
20210720:01:43:39:721,-7.330383E-4,0.0011693706,-1.7453292E-5
20210720:01:43:39:725,-2.0943952E-4,6.457718E-4,4.1887903E-4
20210720:01:43:39:728,-1.3962634E-4,2.9670598E-4,4.886922E-4
20210720:01:43:39:732,-1.2217305E-4,-5.235988E-5,5.061455E-4
20210720:01:43:39:737,-1.2217305E-4,5.235988E-5,-2.443461E-4
20210720:01:43:39:741,1.9198621E-4,1.9198621E-4,2.443461E-4
20210720:01:43:39:745,4.886922E-4,2.2689281E-4,1.3962634E-4
20210720:01:43:39:748,4.1887903E-4,2.2689281E-4,3.1415926E-4
20210720:01:43:39:753,8.726646E-5,-6.981317E-5,1.5707963E-4
20210720:01:43:39:756,8.726646E-5,-6.981317E-4,-7.330383E-4
20210720:01:43:39:760,3.4906585E-5,2.6179937E-4,3.4906585E-5
20210720:01:43:39:764,-8.726646E-5,3.6651915E-4,2.9670598E-4
20210720:01:43:39:770,-4.1887903E-4,-1.7453292E-4,1.5707963E-4
20210720:01:43:39:773,0.0,-4.5378561E-4,1.2217305E-4
20210720:01:43:39:776,-8.5521134E-4,0.0010646508,-1.0471976E-4
20210720:01:43:39:780,0.0010821042,-0.0010821042,-3.4906585E-5
20210720:01:43:39:784,-5.410521E-4,8.901179E-4,4.1887903E-4
20210720:01:43:39:789,0.0,-8.3775807E-4,1.7453292E-4
20210720:01:43:39:793,-7.330383E-4,4.886922E-4,0.0
20210720:01:43:39:797,8.3775807E-4,-0.0017976891,2.9670598E-4
