TIME,X,Y,Z
20210720:01:43:39:565,0.08948568,0.20731871,9.746163
20210720:01:43:39:565,0.091956496,0.20029892,9.737295
20210720:01:43:39:568,0.08467812,0.20259735,9.742659
20210720:01:43:39:572,0.07367438,0.19259916,9.751229
20210720:01:43:39:577,0.08239885,0.1989007,9.756257
20210720:01:43:39:580,0.08265742,0.19384414,9.751651
20210720:01:43:39:584,0.080876134,0.19869958,9.758239
20210720:01:43:39:588,0.08376832,0.21007682,9.739966
20210720:01:43:39:592,0.08401733,0.19302054,9.743051
20210720:01:43:39:596,0.07933427,0.18243816,9.743175
20210720:01:43:39:600,0.07211336,0.19828779,9.7432995
20210720:01:43:39:607,0.06398265,0.18722658,9.739086
20210720:01:43:39:608,0.07697837,0.18506221,9.749104
20210720:01:43:39:612,0.07608773,0.20814233,9.741672
20210720:01:43:39:616,0.08288726,0.19472522,9.763718
20210720:01:43:39:621,0.08571242,0.20802741,9.7556925
20210720:01:43:39:624,0.08452489,0.19567332,9.750731
20210720:01:43:39:628,0.08152736,0.1853591,9.75755
20210720:01:43:39:632,0.078730926,0.18808849,9.761706
20210720:01:43:39:636,0.07876924,0.19047311,9.748432
20210720:01:43:39:640,0.07808928,0.20164925,9.755089
20210720:01:43:39:644,0.076719806,0.18705419,9.742457
20210720:01:43:39:648,0.07716033,0.19615217,9.752848
20210720:01:43:39:654,0.070590645,0.20457017,9.763613
20210720:01:43:39:656,0.08051222,0.20069157,9.754523
20210720:01:43:39:661,0.081632696,0.20144814,9.752531
20210720:01:43:39:664,0.09343133,0.18760964,9.750999
20210720:01:43:39:668,0.06757395,0.18756177,9.751679
20210720:01:43:39:672,0.07434475,0.18052281,9.753738
20210720:01:43:39:677,0.08746497,0.2020802,9.751104
20210720:01:43:39:680,0.08410352,0.19517532,9.742639
20210720:01:43:39:684,0.07701668,0.1927907,9.73378
20210720:01:43:39:688,0.08541554,0.17960344,9.748059
20210720:01:43:39:692,0.07570466,0.1887014,9.76549
20210720:01:43:39:696,0.074976824,0.19828779,9.77
20210720:01:43:39:700,0.090318866,0.17885645,9.759934
20210720:01:43:39:705,0.09131485,0.18059942,9.76115
20210720:01:43:39:709,0.07976522,0.18681477,9.754667
20210720:01:43:39:712,0.07198885,0.18842368,9.752895
20210720:01:43:39:716,0.095298804,0.20347841,9.75891
20210720:01:43:39:721,0.0851857,0.19875705,9.7569275
20210720:01:43:39:725,0.07703584,0.19736841,9.743117
20210720:01:43:39:728,0.09200438,0.18458338,9.743358
20210720:01:43:39:732,0.09136274,0.20929153,9.744334
20210720:01:43:39:737,0.090567864,0.19524236,9.746785
20210720:01:43:39:741,0.08909303,0.20524053,9.744344
20210720:01:43:39:745,0.08121132,0.20245369,9.754964
20210720:01:43:39:748,0.07084922,0.1965448,9.74802
20210720:01:43:39:753,0.08777143,0.18901744,9.744861
20210720:01:43:39:756,0.07440221,0.18528248,9.766543
20210720:01:43:39:760,0.08395029,0.19532855,9.752455
20210720:01:43:39:764,0.08452489,0.18384597,9.756784
20210720:01:43:39:769,0.08289684,0.18544528,9.744362
20210720:01:43:39:773,0.08403648,0.19513701,9.759925
20210720:01:43:39:776,0.0654479,0.19014749,9.746345
20210720:01:43:39:780,0.079774804,0.20628442,9.722106
20210720:01:43:39:784,0.077093296,0.20130448,9.755012
20210720:01:43:39:788,0.08327033,0.19829737,9.716907
20210720:01:43:39:793,0.07756256,0.18724573,9.7428875
20210720:01:43:39:796,0.09971371,0.19567332,9.704619
20210720:01:43:39:800,0.07858728,0.18557936,9.769837
20210720:01:43:39:805,0.08480263,0.18794484,9.710096
20210720:01:43:39:809,0.07675811,0.2049724,9.774894
20210720:01:43:39:812,0.09252153,0.19979134,9.847888
20210720:01:43:39:816,0.0746991,0.1886631,9.7501955
20210720:01:43:39:821,0.08746497,0.20299,9.779768
20210720:01:43:39:825,0.063111156,0.16583198,9.733627
20210720:01:43:39:828,0.0879917,0.18264887,9.70639
20210720:01:43:39:832,0.064930744,0.18134642,9.726512
20210720:01:43:39:837,0.09810481,0.18735108,9.77362
20210720:01:43:39:840,0.078548975,0.19797176,9.839298
20210720:01:43:39:844,0.094666734,0.20742406,9.773266
20210720:01:43:39:848,0.087503284,0.2117049,9.737026
20210720:01:43:39:853,0.08682334,0.19584571,9.752848
20210720:01:43:39:856,0.07512048,0.18255308,9.673743
20210720:01:43:39:860,0.080282375,0.19540517,9.724146
20210720:01:43:39:864,0.08526231,0.20565234,9.764656
20210720:01:43:39:870,0.08010998,0.19774191,9.752646
20210720:01:43:39:872,0.085722,0.19951361,9.739785
20210720:01:43:39:877,0.075379044,0.20070115,9.81728
20210720:01:43:39:880,0.07988972,0.19982007,9.732621
20210720:01:43:39:884,0.062124744,0.21399374,9.775171
20210720:01:43:39:890,0.071816474,0.18787779,9.714492
20210720:01:43:39:893,0.0634655,0.1857709,9.753039
20210720:01:43:39:896,0.08822154,0.19645862,9.80101
20210720:01:43:39:900,0.07631757,0.19086576,9.784317
20210720:01:43:39:905,0.10994174,0.2064568,9.821801
20210720:01:43:39:908,0.06590758,0.19439003,9.807952
20210720:01:43:39:912,0.08337568,0.2070793,9.822979
20210720:01:43:39:916,0.06517975,0.18335754,9.785505
20210720:01:43:39:921,0.10839988,0.21574631,9.815355
20210720:01:43:39:924,0.048113875,0.18127938,9.786711
20210720:01:43:39:928,0.09185115,0.18553148,9.761822
20210720:01:43:39:932,0.06839755,0.17482461,9.756382
20210720:01:43:39:936,0.09198523,0.17561948,9.760327
20210720:01:43:39:940,0.058983553,0.18731275,9.769444
20210720:01:43:39:944,0.09462842,0.19173725,9.741997
20210720:01:43:39:948,0.053994037,0.18662323,9.767203
20210720:01:43:39:954,0.10138007,0.18670943,9.747542
20210720:01:43:39:956,0.075915344,0.17652929,9.759111
20210720:01:43:39:960,0.09439858,0.19702365,9.701651
20210720:01:43:39:964,0.08298303,0.20830514,9.755816
20210720:01:43:39:969,0.09260772,0.19833566,9.694017
20210720:01:43:39:972,0.09905291,0.19947532,9.758163
20210720:01:43:39:976,0.07377014,0.19764613,9.720909
20210720:01:43:39:980,0.1095874,0.20219512,9.815672
20210720:01:43:39:984,0.072860345,0.19389203,9.781779
20210720:01:43:39:988,0.1046745,0.21710622,9.770727
20210720:01:43:39:992,0.08146032,0.1809825,9.749496
20210720:01:43:39:996,0.10497138,0.187715,9.740982
20210720:01:43:40:000,0.06419334,0.18588582,9.766715
20210720:01:43:40:006,0.08313626,0.20136194,9.717701
20210720:01:43:40:008,0.10115023,0.20588219,9.765404
20210720:01:43:40:012,0.0622684,0.18971653,9.758124
20210720:01:43:40:016,0.115850635,0.18549317,9.766428
20210720:01:43:40:021,0.076116465,0.19606596,9.785725
20210720:01:43:40:024,0.114011884,0.20087352,9.724242
20210720:01:43:40:028,0.10109277,0.20795079,9.763027
20210720:01:43:40:032,0.07387549,0.19286731,9.734182
20210720:01:43:40:037,0.10354444,0.20339222,9.750741
20210720:01:43:40:040,0.06915412,0.19800048,9.763621
20210720:01:43:40:044,0.08410352,0.21399374,9.741585
20210720:01:43:40:049,0.09099882,0.2031145,9.766073
20210720:01:43:40:054,0.06677908,0.20657171,9.715977
20210720:01:43:40:057,0.09127654,0.20912872,9.763794
20210720:01:43:40:060,0.0708971,0.19891986,9.756448
20210720:01:43:40:064,0.09722374,0.18724573,9.769454
20210720:01:43:40:070,0.07120356,0.19773233,9.774712
20210720:01:43:40:072,0.0882407,0.1883758,9.744947
20210720:01:43:40:076,0.09014648,0.18474619,9.755271
20210720:01:43:40:080,0.09260772,0.17538963,9.7265215
20210720:01:43:40:086,0.09248322,0.18616354,9.760385
20210720:01:43:40:089,0.08107725,0.19121052,9.759896
20210720:01:43:40:092,0.0760973,0.21249977,9.772212
20210720:01:43:40:096,0.07638461,0.20444568,9.748165
20210720:01:43:40:100,0.079362996,0.19485928,9.749237
20210720:01:43:40:121,0.080272794,0.1934898,9.745292
20210720:01:43:40:122,0.084409975,0.18608692,9.7470255
20210720:01:43:40:122,0.09175538,0.18921855,9.752762
20210720:01:43:40:122,0.09491573,0.2061695,9.745244
20210720:01:43:40:123,0.08594226,0.18516755,9.752407
20210720:01:43:40:124,0.0901369,0.18668069,9.763238
20210720:01:43:40:128,0.09153512,0.19951361,9.744726
