TIME,X,Y,Z
20210720:07:54:09:310,1.0471976E-4,-7.6794485E-4,1.3962634E-4
20210720:07:54:09:312,-0.0015009831,-6.981317E-5,5.7595863E-4
20210720:07:54:09:316,-5.235988E-5,1.7453292E-5,2.0943952E-4
20210720:07:54:09:320,4.1887903E-4,-5.7595863E-4,2.7925268E-4
20210720:07:54:09:324,5.235988E-5,-2.9670598E-4,3.4906585E-5
20210720:07:54:09:329,4.363323E-4,2.9670598E-4,1.2217305E-4
20210720:07:54:09:332,5.061455E-4,6.6322513E-4,-7.330383E-4
20210720:07:54:09:336,2.0943952E-4,-2.7925268E-4,0.0
20210720:07:54:09:341,-2.7925268E-4,0.0,1.0471976E-4
20210720:07:54:09:345,1.2217305E-4,3.4906585E-5,5.7595863E-4
20210720:07:54:09:348,-2.9670598E-4,-2.443461E-4,2.0943952E-4
20210720:07:54:09:352,-4.886922E-4,-4.363323E-4,-1.5707963E-4
20210720:07:54:09:356,2.2689281E-4,1.5707963E-4,-4.712389E-4
20210720:07:54:09:361,-1.3962634E-4,-1.0471976E-4,3.4906585E-5
20210720:07:54:09:364,-2.7925268E-4,-5.410521E-4,-3.1415926E-4
20210720:07:54:09:368,3.8397242E-4,-3.4906585E-5,5.235988E-5
20210720:07:54:09:372,-2.443461E-4,3.4906584E-4,1.2217305E-4
20210720:07:54:09:377,-1.7453292E-4,2.2689281E-4,1.2217305E-4
20210720:07:54:09:381,-1.7453292E-5,6.981317E-5,1.3962634E-4
20210720:07:54:09:385,4.1887903E-4,5.235988E-5,1.3962634E-4
20210720:07:54:09:390,-2.443461E-4,8.0285146E-4,1.3962634E-4
20210720:07:54:09:393,2.6179937E-4,2.9670598E-4,1.3962634E-4
20210720:07:54:09:397,4.712389E-4,4.0142573E-4,1.3962634E-4
20210720:07:54:09:400,-1.0471976E-4,2.2689281E-4,-2.9670598E-4
20210720:07:54:09:405,-2.7925268E-4,8.726646E-5,5.235988E-5
20210720:07:54:09:409,6.981317E-5,5.235988E-5,1.2217305E-4
20210720:07:54:09:413,-4.1887903E-4,5.235988E-5,1.2217305E-4
20210720:07:54:09:417,-1.9198621E-4,5.235988E-5,1.3962634E-4
20210720:07:54:09:421,-6.6322513E-4,-3.8397242E-4,1.3962634E-4
20210720:07:54:09:425,6.981317E-5,0.0,-6.1086525E-4
20210720:07:54:09:429,-2.9670598E-4,-3.8397242E-4,-7.330383E-4
20210720:07:54:09:432,-5.235988E-5,4.1887903E-4,-5.7595863E-4
20210720:07:54:09:437,-5.7595863E-4,4.1887903E-4,-1.0471976E-4
20210720:07:54:09:441,-2.7925268E-4,6.806784E-4,4.0142573E-4
20210720:07:54:09:445,1.2217305E-4,1.5707963E-4,3.1415926E-4
20210720:07:54:09:449,4.5378561E-4,6.981317E-5,-1.3962634E-4
20210720:07:54:09:452,5.061455E-4,5.235988E-5,-1.7453292E-5
20210720:07:54:09:456,-3.4906584E-4,3.6651915E-4,1.0471976E-4
20210720:07:54:09:462,5.235988E-5,2.2689281E-4,1.2217305E-4
20210720:07:54:09:464,-2.9670598E-4,-3.4906584E-4,-1.7453292E-4
20210720:07:54:09:469,-2.9670598E-4,0.0,-3.4906585E-5
20210720:07:54:09:472,-5.235988E-5,3.4906585E-5,1.0471976E-4
20210720:07:54:09:478,3.4906585E-5,1.0471976E-4,-3.1415926E-4
20210720:07:54:09:481,-0.0016929694,4.1887903E-4,3.4906584E-4
20210720:07:54:09:485,1.3962634E-4,-1.7453292E-5,7.330383E-4
20210720:07:54:09:489,5.2359875E-4,-3.4906585E-5,2.0943952E-4
20210720:07:54:09:493,-2.7925268E-4,6.981317E-5,-4.886922E-4
20210720:07:54:09:497,-1.0471976E-4,-3.3161257E-4,-2.2689281E-4
20210720:07:54:09:500,2.2689281E-4,3.4906585E-5,6.806784E-4
20210720:07:54:09:505,4.0142573E-4,9.773844E-4,4.712389E-4
20210720:07:54:09:509,4.363323E-4,-1.7453292E-4,1.7453292E-4
20210720:07:54:09:513,1.2217305E-4,5.235988E-5,-2.9670598E-4
20210720:07:54:09:517,-1.5707963E-4,8.726646E-5,4.886922E-4
20210720:07:54:09:522,0.0010995574,4.1887903E-4,1.7453292E-4
20210720:07:54:09:525,-2.443461E-4,-7.6794485E-4,1.2217305E-4
20210720:07:54:09:529,-0.0027576203,-0.0011693706,4.363323E-4
20210720:07:54:09:532,-9.0757123E-4,-0.0014835298,2.9670598E-4
20210720:07:54:09:537,2.2689281E-4,-6.6322513E-4,1.3962634E-4
20210720:07:54:09:540,-1.7453292E-5,4.1887903E-4,1.2217305E-4
20210720:07:54:09:547,5.235988E-5,4.1887903E-4,1.2217305E-4
20210720:07:54:09:549,-4.886922E-4,-4.0142573E-4,-1.7453292E-4
20210720:07:54:09:553,-0.0016580628,1.7453292E-5,2.443461E-4
20210720:07:54:09:558,-7.15585E-4,8.726646E-5,-3.4906585E-5
20210720:07:54:09:561,-1.7453292E-4,1.0471976E-4,-4.712389E-4
20210720:07:54:09:565,7.853982E-4,8.5521134E-4,-8.5521134E-4
20210720:07:54:09:569,5.061455E-4,-3.8397242E-4,8.3775807E-4
20210720:07:54:09:572,4.5378561E-4,-8.726646E-5,2.443461E-4
20210720:07:54:09:576,4.5378561E-4,6.981317E-5,-1.5707963E-4
20210720:07:54:09:581,1.2217305E-4,-6.981317E-5,-3.6651915E-4
20210720:07:54:09:607,2.6179937E-4,-1.7453292E-4,-5.2359875E-4
20210720:07:54:09:607,4.1887903E-4,-3.6651915E-4,0.0
20210720:07:54:09:608,-7.5049157E-4,-0.0010297443,1.0471976E-4
20210720:07:54:09:608,-5.061455E-4,-6.457718E-4,-7.5049157E-4
20210720:07:54:09:608,-2.6179937E-4,-0.0010297443,-1.7453292E-5
20210720:07:54:09:609,-2.2689281E-4,-3.8397242E-4,8.726646E-5
20210720:07:54:09:609,6.457718E-4,-8.726646E-5,-1.9198621E-4
20210720:07:54:09:613,6.1086525E-4,6.981317E-5,-4.886922E-4
20210720:07:54:09:624,1.5707963E-4,-2.0943952E-4,-2.7925268E-4
20210720:07:54:09:624,-3.4906585E-5,-6.981317E-5,-6.981317E-5
20210720:07:54:09:625,2.2689281E-4,0.0011519173,8.726646E-5
20210720:07:54:09:628,-7.853982E-4,9.773844E-4,1.0471976E-4
20210720:07:54:09:632,-6.283185E-4,2.443461E-4,1.2217305E-4
20210720:07:54:09:656,-1.5707963E-4,1.2217305E-4,1.2217305E-4
20210720:07:54:09:656,-0.0010297443,-0.0010297443,-3.1415926E-4
20210720:07:54:09:657,-0.0023387412,-8.726646E-4,4.886922E-4
20210720:07:54:09:657,7.330383E-4,-3.1415926E-4,1.7453292E-4
20210720:07:54:09:658,2.443461E-4,7.853982E-4,-2.9670598E-4
20210720:07:54:09:658,7.330383E-4,-5.2359875E-4,-2.6179937E-4
20210720:07:54:09:663,-5.5850536E-4,0.0,-5.235988E-5
20210720:07:54:09:664,-5.410521E-4,0.0022340214,-2.0943952E-4
20210720:07:54:09:668,0.00143117,0.0012915436,-4.886922E-4
20210720:07:54:09:673,3.4906585E-5,-3.1415926E-4,-4.1887903E-4
20210720:07:54:09:677,-0.0010646508,-0.004712389,4.712389E-4
20210720:07:54:09:681,-7.330383E-4,6.981317E-5,1.7453292E-4
20210720:07:54:09:684,-0.0022863813,1.5707963E-4,4.363323E-4
20210720:07:54:09:688,-3.1415926E-4,-0.0013962634,-4.363323E-4
20210720:07:54:09:692,-0.0017453292,0.00143117,-8.726646E-5
20210720:07:54:09:696,0.0024783674,-0.0012391837,8.726646E-5
20210720:07:54:09:700,8.5521134E-4,-0.0010471975,4.1887903E-4
20210720:07:54:09:705,6.981317E-5,-6.981317E-5,6.1086525E-4
20210720:07:54:09:709,-0.0020071287,-1.0471976E-4,-1.0471976E-4
20210720:07:54:09:713,8.5521134E-4,-5.5850536E-4,6.981317E-5
20210720:07:54:09:716,9.5993106E-4,5.235988E-5,0.0
20210720:07:54:09:720,-0.004712389,-0.0022340214,6.6322513E-4
20210720:07:54:09:724,4.0142573E-4,0.0015358897,2.0943952E-4
20210720:07:54:09:729,0.004694936,0.0021816615,-2.9670598E-4
20210720:07:54:09:733,-0.002321288,-1.0471976E-4,6.806784E-4
20210720:07:54:09:736,-0.001972222,0.0015184365,1.7453292E-5
20210720:07:54:09:740,-0.001972222,-7.853982E-4,4.1887903E-4
20210720:07:54:09:745,-7.6794485E-4,0.0013264503,-4.5378561E-4
20210720:07:54:09:748,0.006876597,0.001134464,-7.15585E-4
20210720:07:54:09:752,0.0043807765,0.0016231562,-7.15585E-4
20210720:07:54:09:756,0.0010297443,7.330383E-4,0.0
20210720:07:54:09:762,6.1086525E-4,-1.0471976E-4,8.726646E-5
