TIME,X,Y,Z
20210720:04:42:49:547,2.443461E-4,-2.0943952E-4,-1.0471976E-4
20210720:04:42:49:548,-1.7453292E-5,1.5707963E-4,4.363323E-4
20210720:04:42:49:554,0.0020594886,6.1086525E-4,-5.2359875E-4
20210720:04:42:49:556,5.7595863E-4,3.6651915E-4,3.6651915E-4
20210720:04:42:49:561,0.0026179939,9.5993106E-4,1.7453292E-5
20210720:04:42:49:564,0.0028972465,0.0013089969,3.3161257E-4
20210720:04:42:49:568,0.0036826448,0.00143117,-8.5521134E-4
20210720:04:42:49:573,0.004415683,0.0015184365,-9.948377E-4
20210720:04:42:49:579,5.2359875E-4,8.3775807E-4,-4.5378561E-4
20210720:04:42:49:580,-5.410521E-4,-1.7453292E-5,6.981317E-5
20210720:04:42:49:585,4.5378561E-4,-8.726646E-4,3.4906585E-5
20210720:04:42:49:588,3.1415926E-4,0.0,1.5707963E-4
20210720:04:42:49:596,-1.7453292E-5,1.3962634E-4,6.1086525E-4
20210720:04:42:49:596,1.0471976E-4,1.5707963E-4,6.981317E-4
20210720:04:42:49:600,0.001134464,1.5707963E-4,-3.4906584E-4
20210720:04:42:49:604,1.0471976E-4,-5.7595863E-4,-4.712389E-4
20210720:04:42:49:608,-1.7453292E-4,-2.0943952E-4,-8.0285146E-4
20210720:04:42:49:613,-2.2689281E-4,2.2689281E-4,-4.1887903E-4
20210720:04:42:49:616,-2.2689281E-4,-2.6179937E-4,-3.4906584E-4
20210720:04:42:49:620,-2.2689281E-4,8.726646E-5,8.726646E-5
20210720:04:42:49:624,9.5993106E-4,1.5707963E-4,3.4906585E-5
20210720:04:42:49:629,-3.4906584E-4,1.5707963E-4,1.5707963E-4
20210720:04:42:49:632,5.235988E-5,1.5707963E-4,6.1086525E-4
20210720:04:42:49:636,-5.235988E-5,6.1086525E-4,2.443461E-4
20210720:04:42:49:640,-2.0943952E-4,2.443461E-4,6.283185E-4
20210720:04:42:49:644,-0.0011170107,1.7453292E-4,-3.6651915E-4
20210720:04:42:49:648,-3.8397242E-4,1.5707963E-4,-3.4906585E-5
