TIME,X,Y,Z
20210720:04:42:49:547,0.08478347,0.19051142,9.75234
20210720:04:42:49:548,0.06306327,0.18873014,9.756487
20210720:04:42:49:552,0.055583786,0.20288466,9.751794
20210720:04:42:49:556,0.079018235,0.19309716,9.752886
20210720:04:42:49:561,0.077811554,0.1922544,9.75529
20210720:04:42:49:564,0.08498458,0.18666154,9.749822
20210720:04:42:49:568,0.09329725,0.19982007,9.753355
20210720:04:42:49:573,0.08635406,0.19891986,9.761534
20210720:04:42:49:578,0.07785944,0.1733881,9.762989
20210720:04:42:49:580,0.07035122,0.17927782,9.752656
20210720:04:42:49:584,0.05913678,0.18101123,9.758076
20210720:04:42:49:588,0.08763736,0.19259916,9.748931
20210720:04:42:49:595,0.08926542,0.17481503,9.752943
20210720:04:42:49:596,0.080215335,0.18101123,9.75257
20210720:04:42:49:600,0.081948735,0.19634369,9.7457905
20210720:04:42:49:604,0.079487495,0.18685307,9.754227
20210720:04:42:49:608,0.08183382,0.18694885,9.759446
20210720:04:42:49:612,0.055622093,0.19491675,9.751833
20210720:04:42:49:616,0.061272413,0.18647,9.739383
20210720:04:42:49:620,0.0727167,0.18291701,9.75076
20210720:04:42:49:624,0.0895623,0.19197667,9.755195
20210720:04:42:49:629,0.08345229,0.18591455,9.7633915
20210720:04:42:49:632,0.0748619,0.19611384,9.756324
20210720:04:42:49:636,0.06714299,0.20762517,9.76481
20210720:04:42:49:640,0.07786902,0.19996373,9.750933
20210720:04:42:49:644,0.06970958,0.20615993,9.759398
20210720:04:42:49:648,0.09225338,0.2081902,9.745962
20210720:04:42:49:652,0.0874937,0.21251892,9.752714
20210720:04:42:49:656,0.07264966,0.23058078,9.747111
20210720:04:42:49:661,0.07240066,0.20474255,9.741643
20210720:04:42:49:664,0.068474166,0.18876843,9.750291
20210720:04:42:49:668,0.08051222,0.1896495,9.749535
20210720:04:42:49:672,0.073683955,0.20370825,9.758939
20210720:04:42:49:678,0.090950936,0.1963054,9.758115
20210720:04:42:49:681,0.0817572,0.1954722,9.764924
20210720:04:42:49:685,0.08225519,0.19784725,9.755625
20210720:04:42:49:688,0.07897035,0.20448397,9.757205
20210720:04:42:49:694,0.07777324,0.19830695,9.766725
20210720:04:42:49:697,0.08632534,0.2069069,9.757262
20210720:04:42:49:700,0.0735403,0.19882408,9.754256
20210720:04:42:49:704,0.08123048,0.20106506,9.748156
20210720:04:42:49:708,0.076308,0.18417157,9.762252
20210720:04:42:49:713,0.06462429,0.20013611,9.767059
20210720:04:42:49:716,0.06359,0.19903478,9.768803
20210720:04:42:49:720,0.07365522,0.2041009,9.759475
20210720:04:42:49:724,0.0695755,0.20887016,9.764483
20210720:04:42:49:728,0.058533445,0.19894858,9.755471
20210720:04:42:49:732,0.06992984,0.18823214,9.763842
20210720:04:42:49:737,0.07694007,0.19322164,9.749189
20210720:04:42:49:740,0.08010041,0.20003076,9.747523
20210720:04:42:49:746,0.066233195,0.20560446,9.752312
20210720:04:42:49:749,0.07737102,0.19140205,9.750568
20210720:04:42:49:752,0.0829543,0.19024327,9.767902
20210720:04:42:49:756,0.07176859,0.19178513,9.74896
20210720:04:42:49:761,0.08869081,0.19120094,9.741892
20210720:04:42:49:764,0.090567864,0.19338445,9.747647
20210720:04:42:49:768,0.085425116,0.18619227,9.751776
20210720:04:42:49:772,0.09970413,0.19206287,9.746479
20210720:04:42:49:777,0.094034664,0.18488984,9.745838
20210720:04:42:49:781,0.09174581,0.197378,9.748911
20210720:04:42:49:784,0.07608773,0.2022909,9.746824
20210720:04:42:49:788,0.07326257,0.21920353,9.711898
20210720:04:42:49:794,0.094676316,0.21969196,9.792907
20210720:04:42:49:797,0.046102747,0.19038692,9.755509
20210720:04:42:49:801,0.065601125,0.19068381,9.722518
20210720:04:42:49:804,0.07422983,0.20412964,9.680581
20210720:04:42:49:810,0.074651204,0.20345926,9.778753
20210720:04:42:49:813,0.081450745,0.20713675,9.695263
20210720:04:42:49:817,0.069987305,0.18845241,9.778275
20210720:04:42:49:820,0.08954314,0.18066646,9.8026
20210720:04:42:49:824,0.07258262,0.18499517,9.782967
20210720:04:42:49:828,0.09442732,0.19177556,9.732075
20210720:04:42:49:832,0.09836338,0.1955584,9.731702
20210720:04:42:49:836,0.063331425,0.20177375,9.760251
20210720:04:42:49:840,0.080311105,0.19282901,9.763228
20210720:04:42:49:844,0.069106236,0.2115804,9.781712
20210720:04:42:49:848,0.07078218,0.19707154,9.793549
20210720:04:42:49:853,0.0656107,0.1913063,9.77632
20210720:04:42:49:856,0.084821776,0.1898602,9.732104
20210720:04:42:49:861,0.09374736,0.20675367,9.733713
20210720:04:42:49:865,0.06969042,0.20743364,9.767557
20210720:04:42:49:868,0.08793424,0.2110441,9.783943
20210720:04:42:49:872,0.06819644,0.18575174,9.785227
20210720:04:42:49:878,0.08136455,0.19546263,9.805099
20210720:04:42:49:880,0.061952364,0.17233464,9.797189
20210720:04:42:49:885,0.08155608,0.16606183,9.7241745
20210720:04:42:49:889,0.08881531,0.20718463,9.733685
20210720:04:42:49:893,0.08001422,0.1967555,9.753843
20210720:04:42:49:896,0.08819281,0.206543,9.82565
20210720:04:42:49:900,0.07195055,0.18935263,9.779931
20210720:04:42:49:904,0.084975004,0.20470424,9.788972
20210720:04:42:49:910,0.082580805,0.19242677,9.757024
20210720:04:42:49:912,0.09311529,0.19171809,9.727
20210720:04:42:49:917,0.08807789,0.18624015,9.719549
20210720:04:42:49:920,0.079583265,0.20192698,9.7478485
20210720:04:42:49:925,0.085291035,0.20526928,9.786912
20210720:04:42:49:929,0.08730217,0.19484971,9.762147
20210720:04:42:49:932,0.084256746,0.19710027,9.795474
