TIME,X,Y,Z
20210720:08:11:23:193,0.0,-5.7595863E-4,1.3962634E-4
20210720:08:11:23:199,5.5850536E-4,3.4906584E-4,-3.3161257E-4
20210720:08:11:23:204,4.712389E-4,5.235988E-5,-1.7453292E-5
20210720:08:11:23:205,-1.0471976E-4,3.3161257E-4,-3.4906585E-5
20210720:08:11:23:220,-1.9198621E-4,6.283185E-4,-2.9670598E-4
20210720:08:11:23:220,-2.0943952E-4,1.0471976E-4,2.0943952E-4
20210720:08:11:23:220,-2.0943952E-4,1.7453292E-5,2.443461E-4
20210720:08:11:23:220,-2.0943952E-4,3.1415926E-4,3.6651915E-4
20210720:08:11:23:224,8.726646E-5,3.1415926E-4,5.7595863E-4
20210720:08:11:23:229,-3.4906585E-5,-5.235988E-5,7.5049157E-4
20210720:08:11:23:233,-5.061455E-4,0.0,3.3161257E-4
20210720:08:11:23:236,-0.0012740904,-2.9670598E-4,-4.886922E-4
20210720:08:11:23:241,2.2689281E-4,1.3962634E-4,1.2217305E-4
20210720:08:11:23:244,1.0471976E-4,4.712389E-4,-3.3161257E-4
20210720:08:11:23:248,5.7595863E-4,2.0943952E-4,2.7925268E-4
20210720:08:11:23:252,3.4906585E-5,3.4906585E-5,1.2217305E-4
20210720:08:11:23:256,1.2217305E-4,1.7453292E-5,-3.8397242E-4
20210720:08:11:23:260,-0.002042035,-0.0013613568,-2.2689281E-4
20210720:08:11:23:264,-0.0062308256,-0.003577925,0.0016231562
20210720:08:11:23:269,-7.15585E-4,-6.981317E-4,1.5707963E-4
20210720:08:11:23:273,1.2217305E-4,-1.0471976E-4,-9.5993106E-4
20210720:08:11:23:276,-3.4906585E-5,-3.1415926E-4,2.2689281E-4
20210720:08:11:23:281,0.0013089969,-1.5707963E-4,6.806784E-4
20210720:08:11:23:285,7.15585E-4,2.9670598E-4,-2.9670598E-4
20210720:08:11:23:289,2.443461E-4,4.886922E-4,-8.5521134E-4
20210720:08:11:23:293,-1.7453292E-5,0.0014137167,-6.806784E-4
20210720:08:11:23:298,-1.7453292E-4,6.806784E-4,-1.7453292E-5
20210720:08:11:23:301,-2.0943952E-4,2.443461E-4,-0.0013089969
20210720:08:11:23:305,8.726646E-5,3.4906585E-5,3.4906585E-5
20210720:08:11:23:309,-3.4906585E-5,3.3161257E-4,-8.726646E-5
20210720:08:11:23:314,5.5850536E-4,6.283185E-4,-2.443461E-4
20210720:08:11:23:317,1.7453292E-5,1.0471976E-4,4.712389E-4
20210720:08:11:23:320,2.6179937E-4,1.7453292E-5,-7.6794485E-4
20210720:08:11:23:325,-0.0010297443,-4.1887903E-4,2.6179937E-4
20210720:08:11:23:329,-3.4906585E-5,6.981317E-4,-1.7453292E-4
20210720:08:11:23:334,5.5850536E-4,6.981317E-4,-4.363323E-4
20210720:08:11:23:336,0.0021118484,0.0013264503,3.1415926E-4
20210720:08:11:23:340,0.0011693706,3.4906584E-4,6.981317E-4
20210720:08:11:23:344,-1.7453292E-4,5.235988E-5,0.0
20210720:08:11:23:349,2.7925268E-4,1.7453292E-5,6.981317E-5
20210720:08:11:23:353,1.0471976E-4,0.0,2.0943952E-4
20210720:08:11:23:356,7.15585E-4,0.0,-5.235988E-5
20210720:08:11:23:360,-5.061455E-4,0.0,5.061455E-4
20210720:08:11:23:364,-7.15585E-4,-4.1887903E-4,-4.5378561E-4
20210720:08:11:23:368,1.2217305E-4,3.6651915E-4,-2.9670598E-4
20210720:08:11:23:372,-1.5707963E-4,8.2030473E-4,-0.0010297443
20210720:08:11:23:376,2.2689281E-4,7.15585E-4,-8.3775807E-4
