TIME,X,Y,Z
20210720:06:38:19:861,0.07925765,0.18600075,9.740417
20210720:06:38:19:861,0.05963478,0.19765572,9.7460575
20210720:06:38:19:864,0.07216124,0.18864393,9.743117
20210720:06:38:19:868,0.07197928,0.18879716,9.760633
20210720:06:38:19:872,0.07348284,0.20127574,9.761946
20210720:06:38:19:876,0.09067321,0.19369091,9.7632
20210720:06:38:19:880,0.067114264,0.19736841,9.753509
20210720:06:38:19:884,0.06376238,0.19774191,9.754783
20210720:06:38:19:888,0.0715579,0.18867266,9.753288
20210720:06:38:19:892,0.059883773,0.1974546,9.761515
20210720:06:38:19:896,0.06776549,0.18191144,9.7628355
20210720:06:38:19:900,0.080215335,0.17868407,9.752455
20210720:06:38:19:904,0.06915412,0.17802325,9.748979
20210720:06:38:19:908,0.088269435,0.17977582,9.75006
20210720:06:38:19:914,0.080904864,0.19996373,9.749802
20210720:06:38:19:916,0.0627185,0.1985272,9.762261
20210720:06:38:19:920,0.07483317,0.19917843,9.752015
20210720:06:38:19:924,0.070025615,0.18092503,9.75959
20210720:06:38:19:929,0.065658584,0.18388426,9.747695
20210720:06:38:19:933,0.06130114,0.18459296,9.759801
20210720:06:38:19:937,0.072860345,0.18509094,9.765384
20210720:06:38:19:941,0.08251377,0.18415242,9.76274
20210720:06:38:19:945,0.072352774,0.19298224,9.751421
20210720:06:38:19:949,0.06751649,0.20114169,9.754294
20210720:06:38:19:953,0.085042045,0.18886422,9.76752
20210720:06:38:19:956,0.084544055,0.1892377,9.7578945
20210720:06:38:19:961,0.08757032,0.19098069,9.753575
20210720:06:38:19:965,0.07761044,0.19045396,9.745426
20210720:06:38:19:968,0.055622093,0.18294574,9.749142
20210720:06:38:19:973,0.07272627,0.18649873,9.753087
20210720:06:38:19:977,0.08136455,0.20156305,9.750377
20210720:06:38:19:981,0.08516654,0.18548359,9.751833
20210720:06:38:19:984,0.07574297,0.18343416,9.763306
20210720:06:38:19:989,0.085080355,0.1909328,9.758966
20210720:06:38:19:992,0.08540596,0.19513701,9.755404
20210720:06:38:19:997,0.07488105,0.19149783,9.759226
20210720:06:38:20:001,0.06905836,0.19943699,9.767758
20210720:06:38:20:005,0.082322225,0.19059761,9.757761
20210720:06:38:20:009,0.06756437,0.19924547,9.7511425
20210720:06:38:20:013,0.070399106,0.1861444,9.762444
20210720:06:38:20:017,0.06554367,0.19398779,9.756554
20210720:06:38:20:020,0.07106948,0.19264705,9.740437
20210720:06:38:20:024,0.0701118,0.18714996,9.753135
20210720:06:38:20:029,0.06480625,0.19100942,9.759475
20210720:06:38:20:032,0.076365456,0.18320431,9.762501
20210720:06:38:20:037,0.09140105,0.18222748,9.7632
20210720:06:38:20:040,0.08082825,0.19483055,9.755778
20210720:06:38:20:044,0.068665706,0.18678604,9.747322
20210720:06:38:20:049,0.06964254,0.1825052,9.756037
20210720:06:38:20:052,0.08036856,0.17857872,9.754236
20210720:06:38:20:057,0.09867942,0.16923176,9.763162
20210720:06:38:20:062,0.08948568,0.17806157,9.759849
20210720:06:38:20:066,0.08707233,0.18104953,9.76115
20210720:06:38:20:069,0.07515878,0.20324856,9.746718
20210720:06:38:20:073,0.08517612,0.20030849,9.754045
20210720:06:38:20:077,0.0764708,0.18782991,9.75077
20210720:06:38:20:081,0.079899296,0.18669027,9.753413
20210720:06:38:20:085,0.08552088,0.19167979,9.756698
20210720:06:38:20:089,0.07793605,0.18738937,9.751977
20210720:06:38:20:093,0.079362996,0.18639338,9.75257
20210720:06:38:20:097,0.08422801,0.1995998,9.747418
20210720:06:38:20:100,0.09219592,0.19560628,9.767577
20210720:06:38:20:104,0.07548439,0.20224302,9.7497635
20210720:06:38:20:108,0.07199843,0.19780895,9.75462
20210720:06:38:20:113,0.085291035,0.1926662,9.76071
20210720:06:38:20:117,0.070025615,0.19172768,9.764111
20210720:06:38:20:120,0.06162675,0.17425959,9.758948
20210720:06:38:20:124,0.0626802,0.17402974,9.75958
20210720:06:38:20:130,0.06834967,0.2004713,9.753221
20210720:06:38:20:132,0.07711245,0.19912097,9.744162
20210720:06:38:20:136,0.08575072,0.19197667,9.758297
20210720:06:38:20:140,0.09159258,0.18420988,9.750711
20210720:06:38:20:144,0.0728795,0.17199945,9.761706
20210720:06:38:20:149,0.070178844,0.19669802,9.761218
20210720:06:38:20:152,0.081603974,0.19637242,9.761237
20210720:06:38:20:156,0.06349423,0.19031988,9.764589
20210720:06:38:20:160,0.07021715,0.18061857,9.773083
20210720:06:38:20:165,0.07586746,0.18829918,9.76364
20210720:06:38:20:169,0.07565678,0.18326178,9.759925
20210720:06:38:20:172,0.087790586,0.19585527,9.747552
20210720:06:38:20:176,0.078165896,0.19069338,9.757253
20210720:06:38:20:181,0.06312074,0.18921855,9.763076
20210720:06:38:20:184,0.07114609,0.19312589,9.77001
20210720:06:38:20:188,0.082044505,0.20845836,9.759973
20210720:06:38:20:192,0.07890331,0.21618685,9.757273
20210720:06:38:20:197,0.06858909,0.19363345,9.761246
20210720:06:38:20:201,0.070016034,0.18433438,9.764264
20210720:06:38:20:204,0.07928638,0.18227535,9.761419
20210720:06:38:20:208,0.07091625,0.18782033,9.767482
20210720:06:38:20:213,0.07777324,0.1894867,9.760605
20210720:06:38:20:217,0.07012138,0.18913235,9.750415
20210720:06:38:20:221,0.074756555,0.18309897,9.7675
20210720:06:38:20:224,0.078165896,0.18191144,9.76956
20210720:06:38:20:230,0.07660488,0.18602946,9.756936
20210720:06:38:20:232,0.06946058,0.19803879,9.758249
20210720:06:38:20:236,0.06845502,0.18840453,9.734498
20210720:06:38:20:240,0.0712706,0.2061695,9.7906
20210720:06:38:20:244,0.032972947,0.17822438,9.7651825
20210720:06:38:20:249,0.10461704,0.20948307,9.670037
20210720:06:38:20:252,0.06917328,0.19486886,9.755308
20210720:06:38:20:257,0.07947792,0.19458155,9.676913
20210720:06:38:20:260,0.06312074,0.19649692,9.764101
20210720:06:38:20:265,0.07014053,0.19698533,9.706725
20210720:06:38:20:268,0.086909525,0.1790001,9.750358
20210720:06:38:20:272,0.077629596,0.20726125,9.713822
20210720:06:38:20:276,0.0618949,0.18520588,9.77067
20210720:06:38:20:280,0.085109085,0.1913829,9.742515
20210720:06:38:20:284,0.09538499,0.18901744,9.774071
20210720:06:38:20:288,0.07921935,0.1996477,9.733895
20210720:06:38:20:293,0.07570466,0.18249564,9.776924
20210720:06:38:20:297,0.08056968,0.18246691,9.741212
