TIME,X,Y,Z
20210720:06:38:19:861,5.235988E-5,7.15585E-4,-5.5850536E-4
20210720:06:38:19:864,-4.5378561E-4,5.235988E-5,-9.5993106E-4
20210720:06:38:19:868,2.0943952E-4,0.0,-2.0943952E-4
20210720:06:38:19:872,7.6794485E-4,-1.9198621E-4,-5.7595863E-4
20210720:06:38:19:876,4.1887903E-4,-4.712389E-4,-7.6794485E-4
20210720:06:38:19:880,6.806784E-4,-2.6179937E-4,-5.235988E-5
20210720:06:38:19:885,4.712389E-4,-6.806784E-4,1.9198621E-4
20210720:06:38:19:888,0.0030892328,1.9198621E-4,-0.0010821042
20210720:06:38:19:893,6.6322513E-4,9.0757123E-4,1.7453292E-5
20210720:06:38:19:897,5.2359875E-4,4.0142573E-4,-2.2689281E-4
20210720:06:38:19:900,3.6651915E-4,1.7453292E-4,1.5707963E-4
20210720:06:38:19:905,3.4906585E-5,-2.7925268E-4,2.2689281E-4
20210720:06:38:19:909,-2.6179937E-4,-8.0285146E-4,2.2689281E-4
20210720:06:38:19:914,2.443461E-4,0.0,2.443461E-4
20210720:06:38:19:916,6.457718E-4,1.0471976E-4,-1.9198621E-4
20210720:06:38:19:921,2.0943952E-4,1.3962634E-4,1.5707963E-4
20210720:06:38:19:925,-5.410521E-4,-1.5707963E-4,-6.981317E-5
20210720:06:38:19:929,-2.2689281E-4,-3.4906584E-4,5.235988E-5
20210720:06:38:19:933,-0.0010646508,-5.235988E-5,2.0943952E-4
20210720:06:38:19:937,0.0,1.0471976E-4,6.806784E-4
20210720:06:38:19:941,-1.3962634E-4,-1.7453292E-4,3.1415926E-4
20210720:06:38:19:945,-4.886922E-4,-3.4906585E-5,-5.235988E-5
20210720:06:38:19:950,-2.2689281E-4,1.0471976E-4,-9.948377E-4
20210720:06:38:19:953,-3.1415926E-4,1.3962634E-4,-2.0943952E-4
20210720:06:38:19:956,5.410521E-4,1.3962634E-4,1.5707963E-4
20210720:06:38:19:962,5.061455E-4,4.5378561E-4,2.2689281E-4
20210720:06:38:19:966,3.6651915E-4,3.1415926E-4,-6.981317E-5
20210720:06:38:19:969,-5.2359875E-4,-5.7595863E-4,-0.001134464
20210720:06:38:19:973,1.9198621E-4,-5.410521E-4,-4.1887903E-4
20210720:06:38:19:977,3.1415926E-4,-2.7925268E-4,-7.5049157E-4
20210720:06:38:19:981,2.0943952E-4,-5.235988E-5,-3.4906584E-4
20210720:06:38:19:985,1.3962634E-4,-1.9198621E-4,0.0
20210720:06:38:19:989,1.7453292E-4,-4.712389E-4,-5.410521E-4
20210720:06:38:19:992,0.0,4.712389E-4,0.0
20210720:06:38:19:997,4.712389E-4,-2.2689281E-4,1.9198621E-4
20210720:06:38:20:001,4.886922E-4,6.981317E-5,6.806784E-4
20210720:06:38:20:005,5.235988E-5,5.7595863E-4,-1.2217305E-4
20210720:06:38:20:009,-6.981317E-4,-8.726646E-5,-1.2217305E-4
20210720:06:38:20:014,1.7453292E-4,-1.7453292E-5,-3.8397242E-4
20210720:06:38:20:017,3.1415926E-4,7.330383E-4,-2.9670598E-4
20210720:06:38:20:021,3.3161257E-4,4.886922E-4,1.3962634E-4
20210720:06:38:20:024,4.712389E-4,-1.0471976E-4,-6.981317E-5
20210720:06:38:20:029,-6.283185E-4,-1.7453292E-5,3.6651915E-4
20210720:06:38:20:033,1.7453292E-4,1.0471976E-4,3.8397242E-4
20210720:06:38:20:037,-1.0471976E-4,1.3962634E-4,2.6179937E-4
20210720:06:38:20:041,-7.853982E-4,1.3962634E-4,-5.235988E-5
20210720:06:38:20:044,-4.0142573E-4,-1.5707963E-4,5.235988E-5
20210720:06:38:20:049,-7.853982E-4,-7.853982E-4,-2.2689281E-4
20210720:06:38:20:053,5.9341197E-4,-5.7595863E-4,-4.5378561E-4
20210720:06:38:20:057,-3.4906584E-4,4.5378561E-4,-1.2217305E-4
20210720:06:38:20:062,-1.9198621E-4,1.9198621E-4,1.7453292E-4
20210720:06:38:20:066,-1.7453292E-4,1.3962634E-4,-8.3775807E-4
20210720:06:38:20:069,-1.7453292E-4,-2.7925268E-4,-0.0010646508
20210720:06:38:20:073,-0.0013788101,-6.806784E-4,-2.7925268E-4
20210720:06:38:20:077,-1.7453292E-4,5.061455E-4,-4.0142573E-4
20210720:06:38:20:081,2.6179937E-4,8.901179E-4,-2.9670598E-4
20210720:06:38:20:085,-4.1887903E-4,2.6179937E-4,1.3962634E-4
20210720:06:38:20:089,8.726646E-5,-1.3962634E-4,-6.981317E-5
20210720:06:38:20:093,2.9670598E-4,-0.0010995574,5.235988E-5
20210720:06:38:20:097,-8.5521134E-4,-6.283185E-4,-8.5521134E-4
20210720:06:38:20:101,1.7453292E-5,-5.410521E-4,-9.424778E-4
20210720:06:38:20:105,7.330383E-4,1.7453292E-5,3.4906584E-4
20210720:06:38:20:108,-7.853982E-4,5.5850536E-4,2.6179937E-4
20210720:06:38:20:113,-8.3775807E-4,2.0943952E-4,2.443461E-4
20210720:06:38:20:117,1.3962634E-4,1.5707963E-4,-5.061455E-4
20210720:06:38:20:121,-1.2217305E-4,1.3962634E-4,-3.1415926E-4
20210720:06:38:20:124,-3.4906585E-5,-2.9670598E-4,-7.330383E-4
20210720:06:38:20:130,1.5707963E-4,6.981317E-5,-3.4906585E-5
20210720:06:38:20:133,3.1415926E-4,1.2217305E-4,1.9198621E-4
20210720:06:38:20:137,6.6322513E-4,-2.9670598E-4,2.2689281E-4
20210720:06:38:20:140,5.2359875E-4,-3.6651915E-4,-1.9198621E-4
20210720:06:38:20:144,6.981317E-4,5.235988E-5,-7.15585E-4
20210720:06:38:20:149,5.2359875E-4,1.2217305E-4,5.2359875E-4
20210720:06:38:20:153,8.2030473E-4,1.3962634E-4,2.7925268E-4
20210720:06:38:20:156,4.1887903E-4,1.3962634E-4,-1.7453292E-4
20210720:06:38:20:160,3.6651915E-4,1.3962634E-4,-1.3962634E-4
20210720:06:38:20:165,6.6322513E-4,4.5378561E-4,-2.6179937E-4
20210720:06:38:20:169,8.726646E-5,0.0,-2.7925268E-4
20210720:06:38:20:172,2.9670598E-4,-7.5049157E-4,-4.0142573E-4
20210720:06:38:20:176,-8.726646E-5,-1.2217305E-4,-6.1086525E-4
20210720:06:38:20:182,2.6179937E-4,8.726646E-5,-4.5378561E-4
