TIME,X,Y,Z
20210719:23:57:56:607,-6.981317E-5,3.6651915E-4,9.773844E-4
20210719:23:57:56:608,4.712389E-4,-1.5707963E-4,1.7453292E-5
20210719:23:57:56:608,4.363323E-4,-5.235988E-5,6.283185E-4
20210719:23:57:56:608,6.806784E-4,-3.4906584E-4,2.7925268E-4
20210719:23:57:56:612,2.7925268E-4,3.4906585E-5,2.2689281E-4
20210719:23:57:56:617,8.726646E-5,8.726646E-5,2.0943952E-4
20210719:23:57:56:622,-5.235988E-5,-3.1415926E-4,6.6322513E-4
20210719:23:57:56:624,1.5707963E-4,3.4906585E-5,2.7925268E-4
20210719:23:57:56:628,-3.6651915E-4,-2.0943952E-4,5.410521E-4
20210719:23:57:56:633,0.0,-5.235988E-5,-6.6322513E-4
20210719:23:57:56:638,-3.8397242E-4,6.981317E-5,-0.0010646508
20210719:23:57:56:640,-4.5378561E-4,-6.457718E-4,0.0
20210719:23:57:56:644,-4.712389E-4,-8.901179E-4,6.283185E-4
20210719:23:57:56:650,-4.712389E-4,-6.1086525E-4,2.7925268E-4
20210719:23:57:56:653,4.5378561E-4,-3.1415926E-4,2.2689281E-4
20210719:23:57:56:657,5.061455E-4,-6.981317E-5,-5.2359875E-4
20210719:23:57:56:660,4.363323E-4,6.981317E-5,2.7925268E-4
20210719:23:57:56:665,-6.283185E-4,-6.457718E-4,3.4906584E-4
20210719:23:57:56:669,-5.235988E-5,-1.3962634E-4,5.5850536E-4
20210719:23:57:56:673,6.6322513E-4,6.981317E-5,4.0142573E-4
20210719:23:57:56:676,-1.7453292E-5,1.0471976E-4,6.806784E-4
20210719:23:57:56:683,-6.981317E-5,1.0471976E-4,-7.6794485E-4
20210719:23:57:56:685,4.712389E-4,-6.283185E-4,-6.283185E-4
20210719:23:57:56:689,1.2217305E-4,-5.7595863E-4,6.981317E-5
20210719:23:57:56:692,-2.443461E-4,0.0010646508,-6.806784E-4
20210719:23:57:56:696,-4.363323E-4,2.0943952E-4,3.8397242E-4
20210719:23:57:56:702,2.7925268E-4,0.0,-5.235988E-5
20210719:23:57:56:706,6.6322513E-4,-2.0943952E-4,4.886922E-4
20210719:23:57:56:710,4.712389E-4,-5.235988E-5,3.8397242E-4
20210719:23:57:56:712,-1.7453292E-4,2.0943952E-4,2.443461E-4
20210719:23:57:56:717,-1.0471976E-4,3.1415926E-4,-5.2359875E-4
20210719:23:57:56:720,1.3962634E-4,-3.4906585E-5,-1.7453292E-5
20210719:23:57:56:724,-8.0285146E-4,-3.4906585E-5,-1.2217305E-4
20210719:23:57:56:729,5.410521E-4,8.726646E-5,1.7453292E-5
20210719:23:57:56:734,-3.4906585E-5,-1.9198621E-4,-2.443461E-4
20210719:23:57:56:737,4.712389E-4,-5.235988E-5,1.3962634E-4
20210719:23:57:56:741,-3.1415926E-4,6.981317E-5,9.5993106E-4
20210719:23:57:56:744,-1.2217305E-4,-1.9198621E-4,1.5707963E-4
20210719:23:57:56:749,-2.7925268E-4,-5.061455E-4,6.981317E-5
20210719:23:57:56:753,-4.363323E-4,0.0,1.9198621E-4
20210719:23:57:56:757,-1.3962634E-4,4.0142573E-4,2.0943952E-4
20210719:23:57:56:760,1.7453292E-5,-1.7453292E-5,2.0943952E-4
20210719:23:57:56:766,-2.6179937E-4,-3.4906584E-4,-2.0943952E-4
20210719:23:57:56:768,-7.5049157E-4,-8.726646E-5,-2.7925268E-4
20210719:23:57:56:772,-6.457718E-4,6.981317E-5,1.2217305E-4
20210719:23:57:56:777,-4.886922E-4,8.5521134E-4,1.9198621E-4
20210719:23:57:56:781,-4.712389E-4,5.235988E-5,2.0943952E-4
20210719:23:57:56:784,-1.7453292E-5,-1.7453292E-5,2.0943952E-4
20210719:23:57:56:788,2.2689281E-4,-3.4906584E-4,-8.726646E-5
20210719:23:57:56:792,3.3161257E-4,3.4906585E-5,-2.6179937E-4
20210719:23:57:56:796,-7.6794485E-4,5.410521E-4,0.0
20210719:23:57:56:800,-5.2359875E-4,1.7453292E-4,1.7453292E-4
20210719:23:57:56:805,-1.5707963E-4,1.2217305E-4,2.0943952E-4
20210719:23:57:56:808,0.0013439035,1.0471976E-4,5.2359875E-4
20210719:23:57:56:812,-3.4906585E-5,1.0471976E-4,4.0142573E-4
20210719:23:57:56:817,3.4906585E-5,1.0471976E-4,-5.235988E-5
20210719:23:57:56:820,-3.8397242E-4,1.0471976E-4,-3.8397242E-4
20210719:23:57:56:824,-4.5378561E-4,-5.061455E-4,4.1887903E-4
20210719:23:57:56:828,-4.712389E-4,-6.806784E-4,3.8397242E-4
20210719:23:57:56:833,-4.712389E-4,4.1887903E-4,2.443461E-4
20210719:23:57:56:836,1.3962634E-4,4.712389E-4,-8.726646E-5
20210719:23:57:56:841,-1.0471976E-4,7.330383E-4,-4.0142573E-4
20210719:23:57:56:844,6.457718E-4,-2.0943952E-4,1.0471976E-4
20210719:23:57:56:850,-1.7453292E-5,5.235988E-5,-5.410521E-4
20210719:23:57:56:853,-8.3775807E-4,9.773844E-4,-3.4906585E-5
20210719:23:57:56:858,-8.726646E-5,-5.235988E-5,-1.2217305E-4
20210719:23:57:56:861,-8.726646E-5,-4.712389E-4,1.7453292E-5
20210719:23:57:56:864,7.853982E-4,-0.0010471975,1.7453292E-4
20210719:23:57:56:868,1.0471976E-4,-6.457718E-4,2.0943952E-4
20210719:23:57:56:873,-8.2030473E-4,1.7453292E-4,2.0943952E-4
20210719:23:57:56:876,-6.457718E-4,6.806784E-4,-4.0142573E-4
