TIME,X,Y,Z
20210719:23:57:56:607,0.063838996,0.20072988,9.758086
20210719:23:57:56:607,0.07809886,0.18016848,9.761467
20210719:23:57:56:607,0.07091625,0.17481503,9.764081
20210719:23:57:56:608,0.07505344,0.18112615,9.764551
20210719:23:57:56:608,0.07625053,0.19379626,9.765949
20210719:23:57:56:612,0.078443624,0.18330008,9.7715025
20210719:23:57:56:616,0.069891535,0.1720186,9.762923
20210719:23:57:56:622,0.08120175,0.17310078,9.764005
20210719:23:57:56:624,0.084975004,0.17518853,9.774166
20210719:23:57:56:628,0.08136455,0.17352216,9.774874
20210719:23:57:56:633,0.06618531,0.17579187,9.764953
20210719:23:57:56:637,0.06880936,0.16541061,9.758412
20210719:23:57:56:640,0.07797436,0.16498923,9.754093
20210719:23:57:56:644,0.07751467,0.17720923,9.771925
20210719:23:57:56:649,0.07580043,0.17997693,9.768611
20210719:23:57:56:653,0.08789594,0.18767668,9.777786
20210719:23:57:56:656,0.080311105,0.18516755,9.774731
20210719:23:57:56:660,0.07842447,0.18737023,9.780544
20210719:23:57:56:664,0.06013277,0.18353951,9.77949
20210719:23:57:56:668,0.07608773,0.18286912,9.7833395
20210719:23:57:56:672,0.06681738,0.1931163,9.777958
20210719:23:57:56:676,0.06313031,0.1909711,9.773457
20210719:23:57:56:680,0.066041656,0.1733881,9.766858
20210719:23:57:56:685,0.08193915,0.16678008,9.768257
20210719:23:57:56:689,0.08034941,0.18070477,9.766438
20210719:23:57:56:692,0.07783071,0.18115488,9.770901
20210719:23:57:56:696,0.069949,0.18392257,9.766993
20210719:23:57:56:700,0.07628884,0.17902882,9.754294
20210719:23:57:56:705,0.078510664,0.18194975,9.752274
20210719:23:57:56:709,0.07776367,0.19001342,9.774261
20210719:23:57:56:712,0.08319372,0.18610609,9.77203
20210719:23:57:56:717,0.06811025,0.19031988,9.773782
20210719:23:57:56:720,0.090213515,0.20932984,9.766485
20210719:23:57:56:724,0.09222465,0.19029115,9.772001
20210719:23:57:56:728,0.07798394,0.18508138,9.762548
20210719:23:57:56:733,0.08597099,0.19327912,9.761343
20210719:23:57:56:736,0.070389524,0.19004215,9.761534
20210719:23:57:56:741,0.065658584,0.17409678,9.774166
20210719:23:57:56:744,0.079114,0.1728901,9.763918
20210719:23:57:56:749,0.08306922,0.15388972,9.766456
20210719:23:57:56:753,0.07012138,0.1710705,9.776167
20210719:23:57:56:756,0.062191784,0.1748725,9.765862
20210719:23:57:56:760,0.069891535,0.17766891,9.773352
20210719:23:57:56:764,0.07330088,0.17465222,9.75688
20210719:23:57:56:768,0.07719864,0.18000565,9.758718
20210719:23:57:56:772,0.084975004,0.19205329,9.770526
20210719:23:57:56:777,0.07162494,0.20362207,9.764206
20210719:23:57:56:780,0.07158663,0.18336713,9.764264
20210719:23:57:56:784,0.07312849,0.18531121,9.759264
20210719:23:57:56:788,0.0849367,0.18052281,9.761457
20210719:23:57:56:792,0.09111374,0.17084065,9.766743
20210719:23:57:56:796,0.08999325,0.17041928,9.757741
20210719:23:57:56:800,0.08101978,0.17163552,9.764541
20210719:23:57:56:805,0.07359777,0.17583975,9.7559595
20210719:23:57:56:808,0.08459193,0.18420988,9.756487
20210719:23:57:56:812,0.080157876,0.1859337,9.774118
20210719:23:57:56:817,0.07082049,0.21158996,9.773371
20210719:23:57:56:820,0.06940312,0.20180248,9.764991
20210719:23:57:56:824,0.06735368,0.1921299,9.770028
20210719:23:57:56:828,0.06922116,0.18488024,9.768563
20210719:23:57:56:833,0.062354587,0.186968,9.760739
20210719:23:57:56:836,0.07140467,0.18967824,9.768084
20210719:23:57:56:840,0.055794474,0.1913446,9.756161
20210719:23:57:56:844,0.06714299,0.18720742,9.755012
20210719:23:57:56:850,0.07384676,0.18802145,9.768822
20210719:23:57:56:853,0.072065465,0.19742587,9.770105
20210719:23:57:56:857,0.07603027,0.18960163,9.764292
20210719:23:57:56:860,0.07940131,0.18780118,9.756621
20210719:23:57:56:864,0.095011495,0.17469053,9.761409
20210719:23:57:56:868,0.06792829,0.18786822,9.762856
20210719:23:57:56:873,0.08246588,0.1840758,9.760461
20210719:23:57:56:876,0.07204632,0.18313728,9.7639
20210719:23:57:56:880,0.07802225,0.18049408,9.763258
20210719:23:57:56:885,0.06479668,0.17463307,9.758211
20210719:23:57:56:888,0.07315723,0.17830099,9.760318
20210719:23:57:56:892,0.07600154,0.17562906,9.754332
20210719:23:57:56:896,0.066357695,0.17656758,9.754973
20210719:23:57:56:900,0.06468175,0.18811722,9.74804
20210719:23:57:56:904,0.070561916,0.18667111,9.757215
20210719:23:57:56:908,0.07025546,0.18097292,9.763057
20210719:23:57:56:912,0.06401137,0.18313728,9.77202
20210719:23:57:56:917,0.0634655,0.18513882,9.768534
