TIME,X,Y,Z
20210720:03:05:42:651,-1.2217305E-4,2.443461E-4,-3.3161257E-4
20210720:03:05:42:656,6.283185E-4,5.5850536E-4,-2.7925268E-4
20210720:03:05:42:657,0.0012042772,0.0013089969,4.1887903E-4
20210720:03:05:42:660,0.0010995574,-1.9198621E-4,2.0943952E-4
20210720:03:05:42:664,0.0010995574,-0.0012740904,-8.2030473E-4
20210720:03:05:42:669,-6.6322513E-4,-8.901179E-4,-2.2689281E-4
20210720:03:05:42:672,8.726646E-5,2.443461E-4,1.0471976E-4
20210720:03:05:42:676,-6.981317E-5,0.001256637,-3.8397242E-4
20210720:03:05:42:680,-4.1887903E-4,-3.3161257E-4,-4.712389E-4
20210720:03:05:42:684,-2.9670598E-4,1.7453292E-5,-4.886922E-4
20210720:03:05:42:688,-1.3962634E-4,6.457718E-4,2.443461E-4
20210720:03:05:42:692,1.7453292E-4,0.0,-6.806784E-4
20210720:03:05:42:696,4.886922E-4,3.8397242E-4,2.2689281E-4
20210720:03:05:42:700,-1.7453292E-5,3.8397242E-4,5.061455E-4
20210720:03:05:42:705,3.3161257E-4,2.6179937E-4,-1.9198621E-4
20210720:03:05:42:709,-3.4906585E-5,-6.283185E-4,-8.901179E-4
20210720:03:05:42:712,1.9198621E-4,-6.457718E-4,1.9198621E-4
20210720:03:05:42:716,4.886922E-4,-1.7453292E-5,4.886922E-4
20210720:03:05:42:721,-1.7453292E-5,6.457718E-4,1.0471976E-4
20210720:03:05:42:724,-1.0471976E-4,-1.2217305E-4,3.4906585E-5
20210720:03:05:42:728,-1.0471976E-4,5.235988E-5,-0.0013439035
20210720:03:05:42:732,-4.363323E-4,3.3161257E-4,-5.7595863E-4
20210720:03:05:42:739,-7.330383E-4,8.901179E-4,-6.981317E-5
20210720:03:05:42:741,-2.0943952E-4,6.1086525E-4,7.6794485E-4
20210720:03:05:42:744,-4.5378561E-4,2.9670598E-4,7.15585E-4
20210720:03:05:42:748,-6.1086525E-4,2.443461E-4,-2.9670598E-4
20210720:03:05:42:753,-3.3161257E-4,2.443461E-4,-6.457718E-4
20210720:03:05:42:758,-1.3962634E-4,2.443461E-4,-6.457718E-4
20210720:03:05:42:761,1.7453292E-4,2.443461E-4,-6.981317E-5
20210720:03:05:42:764,5.235988E-5,2.443461E-4,-0.0011868239
20210720:03:05:42:769,-4.0142573E-4,-5.235988E-5,-4.1887903E-4
