TIME,X,Y,Z
20210720:03:05:42:651,0.07988972,0.18657535,9.759647
20210720:03:05:42:656,0.09391975,0.19397822,9.749879
20210720:03:05:42:657,0.092808835,0.19798133,9.745339
20210720:03:05:42:660,0.07868304,0.19465818,9.748825
20210720:03:05:42:664,0.09305783,0.18580921,9.749438
20210720:03:05:42:669,0.07692091,0.177554,9.754198
20210720:03:05:42:672,0.08599973,0.19498378,9.751019
20210720:03:05:42:676,0.08999325,0.20887972,9.74849
20210720:03:05:42:680,0.08894938,0.20243454,9.743894
20210720:03:05:42:684,0.092148036,0.20192698,9.75325
20210720:03:05:42:688,0.08758948,0.19800048,9.760203
20210720:03:05:42:692,0.086401954,0.20524053,9.751986
20210720:03:05:42:696,0.076547414,0.19233102,9.733646
20210720:03:05:42:700,0.07565678,0.20424455,9.753106
20210720:03:05:42:705,0.084218435,0.18088673,9.749936
20210720:03:05:42:708,0.0828298,0.18924728,9.752742
20210720:03:05:42:712,0.086172104,0.20165882,9.745426
20210720:03:05:42:716,0.08019618,0.19402611,9.746221
20210720:03:05:42:721,0.07641334,0.19941784,9.747217
20210720:03:05:42:724,0.081412435,0.20074902,9.744593
20210720:03:05:42:728,0.09275138,0.20035636,9.745292
20210720:03:05:42:732,0.08710106,0.19955193,9.751871
20210720:03:05:42:738,0.10092039,0.2048479,9.750252
20210720:03:05:42:740,0.075292856,0.19160318,9.751326
20210720:03:05:42:744,0.0796503,0.20390937,9.75394
20210720:03:05:42:748,0.100853354,0.20176417,9.751622
20210720:03:05:42:752,0.09278968,0.19512744,9.757492
20210720:03:05:42:758,0.09096051,0.20123744,9.758498
20210720:03:05:42:761,0.09706093,0.17803283,9.747207
20210720:03:05:42:764,0.084888816,0.17359877,9.747408
20210720:03:05:42:768,0.086804174,0.19623834,9.748711
20210720:03:05:42:772,0.09326852,0.18632635,9.735685
20210720:03:05:42:776,0.07599196,0.18875886,9.741729
20210720:03:05:42:780,0.07657615,0.19172768,9.748548
20210720:03:05:42:784,0.07511089,0.1942751,9.736998
20210720:03:05:42:789,0.09118078,0.1967076,9.745416
20210720:03:05:42:792,0.08164228,0.19450495,9.747724
20210720:03:05:42:796,0.098526195,0.20622696,9.7476
20210720:03:05:42:800,0.09147766,0.20049044,9.744123
20210720:03:05:42:805,0.07861601,0.18131769,9.747869
20210720:03:05:42:809,0.09119035,0.18941008,9.755434
20210720:03:05:42:812,0.083241604,0.1812219,9.750435
20210720:03:05:42:816,0.08223604,0.18725531,9.753594
20210720:03:05:42:821,0.07567593,0.18242858,9.746593
20210720:03:05:42:824,0.08580819,0.18781076,9.756085
20210720:03:05:42:828,0.09945514,0.18551233,9.753767
20210720:03:05:42:832,0.08358637,0.20095971,9.76118
20210720:03:05:42:837,0.07240066,0.20624611,9.746048
20210720:03:05:42:841,0.07480443,0.19337487,9.756267
20210720:03:05:42:845,0.08558792,0.18728402,9.756601
20210720:03:05:42:848,0.07072472,0.20213766,9.751545
20210720:03:05:42:852,0.08635406,0.19006132,9.744966
20210720:03:05:42:856,0.083461866,0.19289604,9.739803
20210720:03:05:42:860,0.0720942,0.18763839,9.738338
20210720:03:05:42:864,0.0867563,0.1839513,9.7476
20210720:03:05:42:868,0.07921935,0.1985272,9.751364
20210720:03:05:42:872,0.08942822,0.20966503,9.7693
20210720:03:05:42:876,0.09084559,0.2100864,9.756496
20210720:03:05:42:880,0.073080614,0.20640892,9.754141
20210720:03:05:42:884,0.063111156,0.19804837,9.747044
20210720:03:05:42:889,0.07369353,0.19837397,9.748432
20210720:03:05:42:896,0.081987046,0.19337487,9.751401
20210720:03:05:42:899,0.07536947,0.18802145,9.754236
20210720:03:05:42:901,0.069163695,0.19792385,9.748653
20210720:03:05:42:905,0.08756074,0.19216819,9.746306
20210720:03:05:42:908,0.084285475,0.17259322,9.742409
20210720:03:05:42:912,0.07719864,0.19958065,9.758727
20210720:03:05:42:916,0.074976824,0.21709663,9.757771
20210720:03:05:42:921,0.07322427,0.19532855,9.753614
20210720:03:05:42:924,0.06754522,0.19154571,9.742868
20210720:03:05:42:928,0.07910442,0.18459296,9.7476
