TIME,X,Y,Z
20210720:07:56:18:957,0.09130528,0.17722839,9.74963
20210720:07:56:18:957,0.092397034,0.17514063,9.746268
20210720:07:56:18:961,0.08562623,0.19794302,9.7442
20210720:07:56:18:964,0.074651204,0.19065508,9.747715
20210720:07:56:18:968,0.082580805,0.18935263,9.7528
20210720:07:56:18:972,0.07031291,0.21038328,9.757359
20210720:07:56:18:976,0.082485035,0.2030283,9.744832
20210720:07:56:18:981,0.07695922,0.20335391,9.758
20210720:07:56:18:985,0.08444828,0.18984103,9.750808
20210720:07:56:18:988,0.08657433,0.19550093,9.7499075
20210720:07:56:18:993,0.07487147,0.19844101,9.7519
20210720:07:56:18:997,0.077754095,0.18817468,9.76115
20210720:07:56:19:001,0.076997526,0.19176598,9.762722
20210720:07:56:19:005,0.07919061,0.18615398,9.75801
20210720:07:56:19:008,0.08581776,0.19120094,9.75754
20210720:07:56:19:012,0.090318866,0.20779754,9.756094
20210720:07:56:19:016,0.0858848,0.20042342,9.752886
20210720:07:56:19:020,0.08023449,0.20531715,9.743175
20210720:07:56:19:024,0.06974789,0.19816329,9.759303
20210720:07:56:19:028,0.072956115,0.19196709,9.75598
20210720:07:56:19:033,0.07657615,0.18580921,9.756918
20210720:07:56:19:037,0.06576393,0.19599894,9.74962
20210720:07:56:19:041,0.07736144,0.20218554,9.749678
20210720:07:56:19:044,0.07606857,0.18823214,9.747274
20210720:07:56:19:048,0.072266586,0.2005575,9.759427
20210720:07:56:19:056,0.07571423,0.18872055,9.769856
20210720:07:56:19:056,0.075101316,0.18778203,9.75598
20210720:07:56:19:061,0.08214985,0.18131769,9.755711
20210720:07:56:19:065,0.08165186,0.20364122,9.757972
20210720:07:56:19:068,0.07752425,0.19833566,9.763469
20210720:07:56:19:072,0.09202354,0.19827822,9.760662
20210720:07:56:19:076,0.08442913,0.18884505,9.765316
20210720:07:56:19:080,0.07610688,0.1930876,9.761237
20210720:07:56:19:084,0.08240842,0.201994,9.75753
20210720:07:56:19:088,0.08825027,0.18477492,9.772136
20210720:07:56:19:092,0.08426632,0.19871874,9.764292
20210720:07:56:19:096,0.09556696,0.1992742,9.759064
20210720:07:56:19:100,0.07336792,0.20896593,9.7514305
20210720:07:56:19:104,0.072927386,0.19026242,9.769148
20210720:07:56:19:109,0.08556877,0.19805793,9.780773
20210720:07:56:19:112,0.093316406,0.19072211,9.7666
20210720:07:56:19:116,0.078481935,0.18801187,9.761266
20210720:07:56:19:120,0.07377014,0.19191921,9.76049
20210720:07:56:19:124,0.068694435,0.19366218,9.755357
20210720:07:56:19:128,0.0757717,0.19351853,9.7521105
20210720:07:56:19:132,0.08780974,0.18522502,9.757416
20210720:07:56:19:136,0.07719864,0.18697757,9.753058
20210720:07:56:19:141,0.0647009,0.19244593,9.758058
20210720:07:56:19:144,0.072352774,0.18599117,9.754907
20210720:07:56:19:148,0.094542235,0.17109923,9.759102
20210720:07:56:19:152,0.083251186,0.17696023,9.753843
20210720:07:56:19:158,0.08636365,0.1921299,9.754103
20210720:07:56:19:161,0.07015968,0.20405303,9.761007
20210720:07:56:19:164,0.08213069,0.19635327,9.760538
20210720:07:56:19:168,0.06159802,0.20303789,9.755434
20210720:07:56:19:172,0.06893385,0.2047234,9.761668
