TIME,X,Y,Z
20210720:04:53:48:892,0.0013962634,0.0013439035,-2.7925268E-4
20210720:04:53:48:897,-5.2359875E-4,-3.8397242E-4,-9.948377E-4
20210720:04:53:48:900,-2.7925268E-4,-8.0285146E-4,-4.712389E-4
20210720:04:53:48:904,-2.443461E-4,-1.2217305E-4,-2.6179937E-4
20210720:04:53:48:908,5.061455E-4,-3.1415926E-4,-9.948377E-4
20210720:04:53:48:913,0.0,6.981317E-5,-3.4906585E-5
20210720:04:53:48:916,-5.061455E-4,1.3962634E-4,-0.0013962634
20210720:04:53:48:920,-8.5521134E-4,1.5707963E-4,-1.0471976E-4
20210720:04:53:48:924,-6.457718E-4,1.5707963E-4,-1.9198621E-4
20210720:04:53:48:928,1.9198621E-4,-1.3962634E-4,5.2359875E-4
20210720:04:53:48:932,8.726646E-5,-1.3962634E-4,3.3161257E-4
20210720:04:53:48:937,1.2217305E-4,-6.981317E-5,7.5049157E-4
20210720:04:53:48:940,-8.0285146E-4,-8.726646E-4,8.2030473E-4
20210720:04:53:48:944,-7.6794485E-4,0.0,8.2030473E-4
20210720:04:53:48:948,-1.3962634E-4,-2.9670598E-4,-3.6651915E-4
20210720:04:53:48:952,-8.726646E-5,8.726646E-5,5.235988E-5
20210720:04:53:48:956,-2.0943952E-4,1.3962634E-4,-4.886922E-4
20210720:04:53:48:960,-6.6322513E-4,-1.3962634E-4,3.4906585E-5
20210720:04:53:48:965,1.2217305E-4,-4.5378561E-4,3.8397242E-4
20210720:04:53:48:968,-1.7453292E-4,5.235988E-5,0.0
20210720:04:53:48:972,-2.2689281E-4,5.9341197E-4,1.2217305E-4
20210720:04:53:48:978,-5.410521E-4,-1.9198621E-4,-1.5707963E-4
20210720:04:53:48:981,-4.1887903E-4,-3.3161257E-4,8.726646E-5
20210720:04:53:48:984,-2.6179937E-4,6.981317E-5,6.981317E-4
20210720:04:53:48:988,-2.2689281E-4,-0.0010471975,1.7453292E-4
20210720:04:53:48:992,-2.2689281E-4,-1.5707963E-4,-4.0142573E-4
20210720:04:53:48:997,-5.410521E-4,1.0471976E-4,2.9670598E-4
20210720:04:53:49:001,-8.726646E-5,-1.3962634E-4,-0.001012291
20210720:04:53:49:004,-8.726646E-5,-7.6794485E-4,-3.4906584E-4
20210720:04:53:49:009,-2.0943952E-4,-1.0471976E-4,-9.948377E-4
20210720:04:53:49:014,-2.2689281E-4,1.0471976E-4,-1.5707963E-4
20210720:04:53:49:017,-2.2689281E-4,1.5707963E-4,3.4906584E-4
20210720:04:53:49:021,-2.2689281E-4,-1.3962634E-4,1.7453292E-4
20210720:04:53:49:024,-2.2689281E-4,-6.283185E-4,7.15585E-4
20210720:04:53:49:028,6.981317E-5,-3.4906584E-4,5.235988E-5
20210720:04:53:49:033,-5.235988E-5,2.0943952E-4,-2.9670598E-4
20210720:04:53:49:037,5.410521E-4,4.886922E-4,6.457718E-4
20210720:04:53:49:061,1.7453292E-5,4.712389E-4,-6.981317E-5
20210720:04:53:49:062,2.443461E-4,8.726646E-5,6.806784E-4
20210720:04:53:49:062,5.9341197E-4,1.3962634E-4,-0.0011519173
20210720:04:53:49:063,1.7453292E-5,1.5707963E-4,2.443461E-4
20210720:04:53:49:063,-1.9198621E-4,4.712389E-4,7.330383E-4
20210720:04:53:49:063,6.457718E-4,3.3161257E-4,3.6651915E-4
20210720:04:53:49:066,2.0943952E-4,-5.5850536E-4,-1.2217305E-4
20210720:04:53:49:068,4.0142573E-4,-6.981317E-5,2.2689281E-4
20210720:04:53:49:080,1.7453292E-4,8.726646E-4,-1.7453292E-5
20210720:04:53:49:080,-3.4906584E-4,0.0011693706,9.948377E-4
20210720:04:53:49:081,5.235988E-5,-2.7925268E-4,1.0471976E-4
20210720:04:53:49:086,-1.7453292E-4,-0.0010995574,1.3962634E-4
20210720:04:53:49:088,-4.0142573E-4,-2.9670598E-4,7.15585E-4
20210720:04:53:49:115,1.0471976E-4,8.726646E-5,4.886922E-4
20210720:04:53:49:116,9.5993106E-4,1.3962634E-4,6.457718E-4
20210720:04:53:49:116,-7.853982E-4,-1.3962634E-4,3.4906585E-5
20210720:04:53:49:116,-0.002094395,-4.5378561E-4,2.443461E-4
20210720:04:53:49:117,-6.6322513E-4,5.235988E-5,-5.7595863E-4
20210720:04:53:49:117,1.2217305E-4,9.0757123E-4,4.712389E-4
20210720:04:53:49:117,-1.7453292E-4,0.0014835298,1.3962634E-4
20210720:04:53:49:120,-2.2689281E-4,0.0010821042,4.5378561E-4
20210720:04:53:49:124,-6.806784E-4,-8.726646E-4,4.5378561E-4
20210720:04:53:49:128,-2.9670598E-4,-8.901179E-4,3.1415926E-4
20210720:04:53:49:133,-2.443461E-4,-8.901179E-4,6.1086525E-4
20210720:04:53:49:137,2.6179937E-4,3.6651915E-4,7.853982E-4
20210720:04:53:49:141,-5.7595863E-4,0.001256637,-5.235988E-5
20210720:04:53:49:144,9.5993106E-4,-0.0016580628,3.6651915E-4
20210720:04:53:49:148,8.3775807E-4,-0.0014660766,6.283185E-4
