TIME,X,Y,Z
20210720:04:50:25:804,-1.5707963E-4,-1.9198621E-4,-1.7453292E-5
20210720:04:50:25:805,-1.7453292E-4,1.5707963E-4,2.2689281E-4
20210720:04:50:25:809,2.443461E-4,2.0943952E-4,-4.712389E-4
20210720:04:50:25:812,-1.0471976E-4,2.2689281E-4,-8.726646E-5
20210720:04:50:25:816,4.5378561E-4,-2.0943952E-4,-8.726646E-5
20210720:04:50:25:820,-0.0022165682,-0.0017976891,5.2359875E-4
20210720:04:50:25:824,-7.6794485E-4,-0.0011170107,3.1415926E-4
20210720:04:50:25:829,-5.9341197E-4,-0.0011868239,7.330383E-4
20210720:04:50:25:833,6.283185E-4,-2.6179937E-4,3.4906584E-4
20210720:04:50:25:836,-1.7453292E-4,1.3962634E-4,2.7925268E-4
20210720:04:50:25:840,-1.7453292E-4,-8.726646E-5,4.0142573E-4
20210720:04:50:25:846,-1.7453292E-4,-0.0012740904,-4.5378561E-4
20210720:04:50:25:849,-1.7453292E-4,-1.7453292E-5,-4.0142573E-4
20210720:04:50:25:853,-4.886922E-4,1.7453292E-4,-0.0010297443
20210720:04:50:25:857,-3.4906585E-5,-2.0943952E-4,-5.061455E-4
20210720:04:50:25:862,-1.7453292E-5,-2.7925268E-4,-2.7925268E-4
20210720:04:50:25:865,2.7925268E-4,1.3962634E-4,-6.981317E-4
20210720:04:50:25:868,-1.0471976E-4,-2.2689281E-4,4.1887903E-4
20210720:04:50:25:875,-1.5707963E-4,-7.15585E-4,7.5049157E-4
20210720:04:50:25:878,1.2217305E-4,3.8397242E-4,3.4906584E-4
20210720:04:50:25:881,0.0011868239,3.8397242E-4,7.330383E-4
20210720:04:50:25:885,0.0016755161,2.443461E-4,8.0285146E-4
20210720:04:50:25:889,5.235988E-5,-5.2359875E-4,3.6651915E-4
20210720:04:50:25:892,-2.6179937E-4,-3.3161257E-4,7.330383E-4
20210720:04:50:25:896,6.806784E-4,-4.1887903E-4,3.4906584E-4
20210720:04:50:25:900,2.6179937E-4,2.443461E-4,7.330383E-4
20210720:04:50:25:904,1.7453292E-5,-2.0943952E-4,4.712389E-4
20210720:04:50:25:908,2.7925268E-4,-5.9341197E-4,-5.5850536E-4
20210720:04:50:25:912,-1.0471976E-4,1.3962634E-4,0.0
20210720:04:50:25:916,-1.5707963E-4,3.3161257E-4,3.4906585E-5
20210720:04:50:25:920,2.443461E-4,2.443461E-4,-0.0012042772
20210720:04:50:25:924,5.061455E-4,-6.981317E-5,-7.15585E-4
20210720:04:50:25:929,9.424778E-4,3.4906585E-5,-8.901179E-4
20210720:04:50:25:932,5.5850536E-4,1.9198621E-4,-6.6322513E-4
20210720:04:50:25:936,-4.886922E-4,9.773844E-4,2.9670598E-4
20210720:04:50:25:940,-2.2689281E-4,4.712389E-4,2.7925268E-4
20210720:04:50:25:945,-0.0010646508,4.0142573E-4,4.0142573E-4
20210720:04:50:25:948,-7.6794485E-4,-6.283185E-4,-1.2217305E-4
20210720:04:50:25:952,1.5707963E-4,-3.4906585E-5,5.2359875E-4
20210720:04:50:25:956,1.7453292E-4,1.7453292E-4,3.1415926E-4
20210720:04:50:25:963,7.5049157E-4,2.0943952E-4,-1.7453292E-5
20210720:04:50:25:965,5.410521E-4,2.2689281E-4,-5.2359875E-4
20210720:04:50:25:969,-5.235988E-5,-6.981317E-5,-8.5521134E-4
20210720:04:50:25:972,-1.5707963E-4,-3.8397242E-4,8.726646E-5
20210720:04:50:25:979,-1.7453292E-4,-8.0285146E-4,-5.235988E-5
20210720:04:50:25:981,1.2217305E-4,-7.6794485E-4,-2.0943952E-4
20210720:04:50:25:985,-3.1415926E-4,5.235988E-5,-4.886922E-4
20210720:04:50:25:989,-3.3161257E-4,6.457718E-4,2.7925268E-4
20210720:04:50:25:992,-0.001850049,-5.7595863E-4,1.3962634E-4
20210720:04:50:25:997,-5.7595863E-4,-7.853982E-4,6.981317E-4
20210720:04:50:26:001,-2.443461E-4,5.235988E-5,3.4906584E-4
20210720:04:50:26:004,1.0471976E-4,0.0026005406,4.1887903E-4
20210720:04:50:26:008,0.0017627826,-2.6179937E-4,-8.901179E-4
20210720:04:50:26:013,4.5378561E-4,4.0142573E-4,-3.4906584E-4
20210720:04:50:26:016,4.1887903E-4,-7.330383E-4,-3.8397242E-4
20210720:04:50:26:020,-3.1415926E-4,-2.443461E-4,-5.7595863E-4
20210720:04:50:26:024,-1.9198621E-4,8.3775807E-4,-4.1887903E-4
20210720:04:50:26:029,0.0023387412,7.15585E-4,1.5707963E-4
20210720:04:50:26:033,1.0471976E-4,-3.6651915E-4,1.2217305E-4
20210720:04:50:26:037,-8.901179E-4,4.363323E-4,3.8397242E-4
20210720:04:50:26:040,-7.330383E-4,6.283185E-4,-7.6794485E-4
20210720:04:50:26:045,-4.5378561E-4,0.0010471975,1.5707963E-4
20210720:04:50:26:048,3.8397242E-4,1.7453292E-4,-8.0285146E-4
20210720:04:50:26:053,-8.726646E-5,-9.0757123E-4,-5.9341197E-4
20210720:04:50:26:057,-0.0015009831,-3.3161257E-4,-1.7453292E-4
20210720:04:50:26:061,-4.0142573E-4,3.1415926E-4,-9.948377E-4
20210720:04:50:26:064,2.0943952E-4,8.726646E-4,-5.235988E-5
20210720:04:50:26:069,-4.1887903E-4,0.0010297443,5.410521E-4
20210720:04:50:26:072,0.0012915436,0.0010646508,7.6794485E-4
20210720:04:50:26:078,-6.981317E-4,9.948377E-4,8.0285146E-4
20210720:04:50:26:081,-2.6179937E-4,8.0285146E-4,8.0285146E-4
20210720:04:50:26:085,-0.001134464,0.0015184365,8.0285146E-4
20210720:04:50:26:089,-7.15585E-4,6.981317E-4,1.7453292E-4
20210720:04:50:26:092,3.4906585E-5,4.363323E-4,-4.1887903E-4
20210720:04:50:26:097,-4.5378561E-4,0.0013264503,1.5707963E-4
20210720:04:50:26:101,-2.2689281E-4,5.410521E-4,-3.6651915E-4
20210720:04:50:26:104,-3.6651915E-4,0.0012217305,3.4906584E-4
20210720:04:50:26:109,-0.0012217305,0.0017976891,7.330383E-4
20210720:04:50:26:113,1.3962634E-4,3.4906584E-4,8.0285146E-4
20210720:04:50:26:117,-3.1415926E-4,0.0022165682,3.6651915E-4
20210720:04:50:26:121,-0.0011519173,8.0285146E-4,1.0471976E-4
20210720:04:50:26:125,-0.0013613568,5.061455E-4,4.363323E-4
20210720:04:50:26:129,-9.424778E-4,0.0015358897,-3.1415926E-4
20210720:04:50:26:132,-0.0017627826,0.0,-6.981317E-5
20210720:04:50:26:137,-7.5049157E-4,5.061455E-4,-2.0943952E-4
20210720:04:50:26:140,3.4906584E-4,-1.5707963E-4,3.1415926E-4
20210720:04:50:26:145,-1.7453292E-5,4.712389E-4,5.9341197E-4
20210720:04:50:26:149,-9.773844E-4,0.001850049,1.3962634E-4
20210720:04:50:26:152,0.0,3.6651915E-4,-8.726646E-4
20210720:04:50:26:157,-6.457718E-4,0.001134464,5.2359875E-4
20210720:04:50:26:162,-6.981317E-5,2.443461E-4,3.1415926E-4
20210720:04:50:26:165,-1.5707963E-4,8.5521134E-4,7.330383E-4
20210720:04:50:26:169,-1.7453292E-4,0.0024958209,7.853982E-4
20210720:04:50:26:172,-0.0018151425,0.0010471975,4.886922E-4
20210720:04:50:26:178,-0.0019024089,0.0015707964,-5.5850536E-4
20210720:04:50:26:181,-4.712389E-4,8.901179E-4,-1.5707963E-4
20210720:04:50:26:185,4.5378561E-4,0.0014137167,-0.0011170107
20210720:04:50:26:189,-3.3161257E-4,0.001256637,-3.8397242E-4
20210720:04:50:26:193,4.1887903E-4,6.457718E-4,-6.981317E-5
20210720:04:50:26:196,-8.3775807E-4,9.250245E-4,6.6322513E-4
20210720:04:50:26:201,2.6179937E-4,3.3161257E-4,1.7453292E-5
20210720:04:50:26:205,-4.712389E-4,6.1086525E-4,2.2689281E-4
20210720:04:50:26:209,-4.1887903E-4,-1.9198621E-4,-6.1086525E-4
20210720:04:50:26:213,8.3775807E-4,8.726646E-5,1.2217305E-4
20210720:04:50:26:216,4.886922E-4,4.0142573E-4,-1.7453292E-4
20210720:04:50:26:220,6.806784E-4,-6.283185E-4,-0.00143117
20210720:04:50:26:224,-8.5521134E-4,3.3161257E-4,1.7453292E-4
20210720:04:50:26:228,0.0027401668,-0.001012291,3.8397242E-4
20210720:04:50:26:233,6.1086525E-4,-1.5707963E-4,-1.3962634E-4
