TIME,X,Y,Z
20210720:00:23:31:448,8.726646E-5,8.726646E-4,8.726646E-5
20210720:00:23:31:448,-7.6794485E-4,-6.806784E-4,8.5521134E-4
20210720:00:23:31:449,0.0016231562,8.2030473E-4,3.4906584E-4
20210720:00:23:31:451,-0.0012740904,6.283185E-4,1.3962634E-4
20210720:00:23:31:453,-7.330383E-4,7.853982E-4,-3.3161257E-4
20210720:00:23:31:457,-3.3161257E-4,8.901179E-4,1.7453292E-5
20210720:00:23:31:460,-1.3962634E-4,-2.2689281E-4,8.726646E-5
20210720:00:23:31:464,-1.0471976E-4,1.7453292E-5,5.410521E-4
20210720:00:23:31:469,3.3161257E-4,-2.443461E-4,-2.6179937E-4
20210720:00:23:31:474,4.0142573E-4,5.061455E-4,3.4906585E-5
20210720:00:23:31:477,1.0471976E-4,0.0011519173,-6.6322513E-4
20210720:00:23:31:480,-1.9198621E-4,5.235988E-5,-1.3962634E-4
20210720:00:23:31:484,-1.2217305E-4,-4.886922E-4,4.886922E-4
20210720:00:23:31:489,3.3161257E-4,-1.7453292E-5,-2.6179937E-4
20210720:00:23:31:494,8.726646E-5,5.235988E-5,3.4906585E-5
20210720:00:23:31:496,2.2689281E-4,5.235988E-5,8.726646E-5
20210720:00:23:31:500,3.8397242E-4,5.235988E-5,8.726646E-5
20210720:00:23:31:505,1.0471976E-4,3.8397242E-4,8.726646E-5
20210720:00:23:31:508,2.2689281E-4,-1.9198621E-4,8.726646E-5
20210720:00:23:31:512,8.3775807E-4,1.3962634E-4,8.726646E-5
20210720:00:23:31:516,1.7453292E-4,-3.4906585E-5,-3.3161257E-4
20210720:00:23:31:521,-3.6651915E-4,3.4906584E-4,1.7453292E-5
20210720:00:23:31:525,-0.0014835298,2.443461E-4,-3.4906584E-4
20210720:00:23:31:528,-9.0757123E-4,8.726646E-5,-2.7925268E-4
20210720:00:23:31:532,6.981317E-5,6.981317E-5,2.0943952E-4
20210720:00:23:31:537,-6.981317E-4,0.001134464,2.443461E-4
20210720:00:23:31:541,-3.3161257E-4,4.886922E-4,-4.886922E-4
20210720:00:23:31:545,1.5707963E-4,-1.5707963E-4,-5.5850536E-4
20210720:00:23:31:548,3.6651915E-4,-8.726646E-5,-1.2217305E-4
20210720:00:23:31:552,-1.7453292E-5,3.4906585E-5,5.235988E-5
20210720:00:23:31:557,-8.726646E-5,5.235988E-5,-6.6322513E-4
20210720:00:23:31:560,-8.726646E-5,5.235988E-5,-1.7453292E-5
20210720:00:23:31:565,-0.0011693706,5.235988E-5,-0.0012391837
20210720:00:23:31:569,-8.726646E-5,-2.443461E-4,-2.443461E-4
20210720:00:23:31:573,7.6794485E-4,-1.0471976E-4,-2.6179937E-4
20210720:00:23:31:576,-4.0142573E-4,3.4906585E-5,-4.0142573E-4
20210720:00:23:31:580,2.7925268E-4,5.235988E-5,6.457718E-4
