TIME,X,Y,Z
20210720:00:23:31:448,0.09301952,0.19470605,9.755032
20210720:00:23:31:448,0.08221689,0.19252256,9.753718
20210720:00:23:31:449,0.08763736,0.18782991,9.7515745
20210720:00:23:31:450,0.08803,0.19344193,9.761725
20210720:00:23:31:452,0.08045476,0.18921855,9.753442
20210720:00:23:31:456,0.079420455,0.1988528,9.7584505
20210720:00:23:31:460,0.07949707,0.17851168,9.764493
20210720:00:23:31:464,0.08117301,0.1732157,9.755328
20210720:00:23:31:468,0.07803182,0.18182525,9.763114
20210720:00:23:31:474,0.069699995,0.1792491,9.757569
20210720:00:23:31:477,0.07947792,0.18281166,9.745033
20210720:00:23:31:480,0.08093359,0.18457378,9.743577
20210720:00:23:31:484,0.08953357,0.18908447,9.7462015
20210720:00:23:31:489,0.09010818,0.18860564,9.744344
20210720:00:23:31:493,0.082523346,0.18894082,9.754045
20210720:00:23:31:496,0.08850885,0.186968,9.766743
20210720:00:23:31:500,0.08738836,0.18002482,9.75619
20210720:00:23:31:504,0.08470686,0.18279251,9.743903
20210720:00:23:31:508,0.0847739,0.20080648,9.761486
20210720:00:23:31:512,0.08436209,0.19484013,9.758699
20210720:00:23:31:516,0.09011775,0.1973301,9.767893
20210720:00:23:31:521,0.07924808,0.17638563,9.75167
20210720:00:23:31:525,0.07933427,0.17542794,9.746978
20210720:00:23:31:528,0.06970958,0.19070296,9.74872
20210720:00:23:31:532,0.06786125,0.19965728,9.76026
20210720:00:23:31:537,0.08055052,0.18317558,9.762136
20210720:00:23:31:540,0.087445825,0.18194017,9.761534
20210720:00:23:31:544,0.0945997,0.18401834,9.74284
20210720:00:23:31:548,0.08199662,0.17972794,9.753318
20210720:00:23:31:552,0.07728483,0.195884,9.757723
20210720:00:23:31:557,0.08101021,0.19951361,9.759226
20210720:00:23:31:560,0.07549396,0.1988528,9.758871
20210720:00:23:31:565,0.0712706,0.1973301,9.753173
20210720:00:23:31:568,0.071596205,0.20193656,9.757051
20210720:00:23:31:572,0.07666234,0.19216819,9.749352
20210720:00:23:31:576,0.06905836,0.19469649,9.747581
20210720:00:23:31:580,0.06874232,0.19982007,9.756438
20210720:00:23:31:584,0.076461226,0.19786641,9.760901
20210720:00:23:31:589,0.075446084,0.1885386,9.760941
20210720:00:23:31:592,0.07168239,0.18149006,9.762204
20210720:00:23:31:596,0.08926542,0.17421168,9.746747
20210720:00:23:31:600,0.08064629,0.18186356,9.746279
20210720:00:23:31:604,0.07730398,0.19301097,9.752992
20210720:00:23:31:608,0.07748595,0.19610427,9.743214
20210720:00:23:31:612,0.06971915,0.19709069,9.751124
20210720:00:23:31:616,0.073463686,0.20000203,9.763382
20210720:00:23:31:620,0.07196013,0.18509094,9.755989
20210720:00:23:31:624,0.08186254,0.1852729,9.754408
20210720:00:23:31:628,0.08385453,0.1903103,9.749572
20210720:00:23:31:632,0.092080995,0.1906359,9.760443
20210720:00:23:31:638,0.09040506,0.2035742,9.759207
20210720:00:23:31:641,0.088547155,0.20054792,9.757952
20210720:00:23:31:644,0.0757717,0.20498198,9.754466
20210720:00:23:31:648,0.081287935,0.19793344,9.744889
20210720:00:23:31:653,0.07455544,0.18638381,9.756861
20210720:00:23:31:657,0.08773313,0.19051142,9.743702
20210720:00:23:31:661,0.078261666,0.18538783,9.760346
20210720:00:23:31:664,0.06643431,0.20572896,9.743912
20210720:00:23:31:668,0.091075435,0.19905393,9.776647
20210720:00:23:31:672,0.07698795,0.1946869,9.760816
20210720:00:23:31:676,0.0932781,0.19724391,9.77294
20210720:00:23:31:680,0.07211336,0.1998105,9.762923
20210720:00:23:31:685,0.08342356,0.20021272,9.786606
20210720:00:23:31:689,0.06751649,0.19710027,9.75914
20210720:00:23:31:693,0.10271125,0.19268535,9.78357
20210720:00:23:31:696,0.07220912,0.18361612,9.757809
20210720:00:23:31:700,0.1225544,0.20834343,9.735705
20210720:00:23:31:706,0.07830955,0.18805017,9.732775
20210720:00:23:31:709,0.10715489,0.20262608,9.694046
20210720:00:23:31:712,0.067870826,0.18926643,9.769176
20210720:00:23:31:716,0.09623733,0.20279846,9.728389
20210720:00:23:31:721,0.09465716,0.22246923,9.820508
20210720:00:23:31:724,0.057240576,0.18947713,9.781137
