TIME,X,Y,Z
20210720:05:40:18:348,-1.9198621E-4,3.1415926E-4,-5.9341197E-4
20210720:05:40:18:352,8.726646E-5,2.0943952E-4,-5.235988E-5
20210720:05:40:18:353,-0.0011868239,-2.2689281E-4,-1.3962634E-4
20210720:05:40:18:356,3.4906585E-5,1.2217305E-4,0.0
20210720:05:40:18:360,1.2217305E-4,1.7453292E-4,4.886922E-4
20210720:05:40:18:364,-5.410521E-4,1.9198621E-4,8.2030473E-4
20210720:05:40:18:368,-2.0943952E-4,1.9198621E-4,-0.0012042772
20210720:05:40:18:372,-2.7925268E-4,-2.2689281E-4,-2.7925268E-4
20210720:05:40:18:378,-0.001553343,-0.0010646508,-1.9198621E-4
20210720:05:40:18:380,-7.6794485E-4,-1.2217305E-4,-4.1887903E-4
20210720:05:40:18:384,-0.001012291,-4.712389E-4,5.410521E-4
20210720:05:40:18:388,8.901179E-4,-1.5707963E-4,2.443461E-4
20210720:05:40:18:392,0.002984513,5.7595863E-4,-9.773844E-4
20210720:05:40:18:396,9.250245E-4,-1.7453292E-4,-1.0471976E-4
20210720:05:40:18:400,1.3962634E-4,1.2217305E-4,5.9341197E-4
20210720:05:40:18:404,6.457718E-4,1.7453292E-4,-1.7453292E-4
20210720:05:40:18:408,-3.3161257E-4,-2.2689281E-4,-6.1086525E-4
20210720:05:40:18:412,1.2217305E-4,1.2217305E-4,-4.886922E-4
20210720:05:40:18:416,-7.330383E-4,0.001256637,-2.2689281E-4
20210720:05:40:18:420,-5.235988E-5,6.283185E-4,0.0
20210720:05:40:18:424,2.9670598E-4,-1.5707963E-4,1.5707963E-4
20210720:05:40:18:429,6.806784E-4,-2.9670598E-4,-1.0471976E-4
20210720:05:40:18:433,2.2689281E-4,1.0471976E-4,1.7453292E-5
20210720:05:40:18:437,2.0943952E-4,-2.443461E-4,-5.7595863E-4
20210720:05:40:18:442,3.4906585E-5,-1.7453292E-4,-8.0285146E-4
20210720:05:40:18:445,-1.2217305E-4,-4.1887903E-4,2.0943952E-4
20210720:05:40:18:448,-2.6179937E-4,8.726646E-5,3.3161257E-4
20210720:05:40:18:452,2.0943952E-4,1.9198621E-4,2.0943952E-4
20210720:05:40:18:458,0.0,-8.726646E-5,1.9198621E-4
20210720:05:40:18:460,-5.9341197E-4,-8.726646E-5,1.9198621E-4
20210720:05:40:18:465,-0.001012291,0.0010471975,6.283185E-4
20210720:05:40:18:469,-5.7595863E-4,4.712389E-4,-9.250245E-4
20210720:05:40:18:473,-1.2217305E-4,2.443461E-4,-5.5850536E-4
20210720:05:40:18:478,1.2217305E-4,-6.6322513E-4,-3.6651915E-4
20210720:05:40:18:481,2.9670598E-4,5.235988E-5,-0.0010821042
20210720:05:40:18:484,0.0,-8.726646E-4,-1.3962634E-4
20210720:05:40:18:488,-5.9341197E-4,-9.773844E-4,5.7595863E-4
20210720:05:40:18:493,3.4906585E-5,-1.0471976E-4,6.981317E-4
20210720:05:40:18:496,-1.7453292E-5,-2.7925268E-4,-1.5707963E-4
20210720:05:40:18:500,-0.0010471975,1.2217305E-4,2.6179937E-4
20210720:05:40:18:504,-1.7453292E-5,1.9198621E-4,6.981317E-5
20210720:05:40:18:509,2.6179937E-4,2.0943952E-4,1.7453292E-4
20210720:05:40:18:513,-1.0471976E-4,9.5993106E-4,1.9198621E-4
20210720:05:40:18:517,2.443461E-4,4.5378561E-4,-5.5850536E-4
20210720:05:40:18:520,3.1415926E-4,2.443461E-4,-3.6651915E-4
20210720:05:40:18:525,7.6794485E-4,2.0943952E-4,-9.0757123E-4
20210720:05:40:18:529,8.726646E-5,2.0943952E-4,-2.9670598E-4
20210720:05:40:18:533,1.5707963E-4,2.0943952E-4,-8.901179E-4
20210720:05:40:18:536,0.0,0.0010995574,1.7453292E-5
20210720:05:40:18:541,1.3962634E-4,-3.8397242E-4,1.5707963E-4
20210720:05:40:18:545,-1.3962634E-4,2.9670598E-4,1.9198621E-4
20210720:05:40:18:549,2.443461E-4,3.4906584E-4,1.9198621E-4
20210720:05:40:18:553,-4.363323E-4,2.2689281E-4,-1.0471976E-4
20210720:05:40:18:560,6.981317E-5,6.457718E-4,-7.330383E-4
20210720:05:40:18:561,-4.5378561E-4,0.0013613568,-9.5993106E-4
20210720:05:40:18:564,-2.2689281E-4,6.457718E-4,0.0
20210720:05:40:18:568,1.0471976E-4,-4.712389E-4,1.5707963E-4
20210720:05:40:18:572,2.9670598E-4,-1.7453292E-5,1.9198621E-4
20210720:05:40:18:577,7.6794485E-4,1.5707963E-4,1.9198621E-4
20210720:05:40:18:580,4.0142573E-4,-2.2689281E-4,1.9198621E-4
20210720:05:40:18:584,3.3161257E-4,-1.7453292E-4,1.9198621E-4
20210720:05:40:18:589,3.3161257E-4,-7.330383E-4,-5.5850536E-4
20210720:05:40:18:595,-4.1887903E-4,-6.981317E-5,-5.235988E-5
20210720:05:40:18:597,6.981317E-5,1.5707963E-4,1.5707963E-4
20210720:05:40:18:600,2.7925268E-4,-5.410521E-4,1.9198621E-4
20210720:05:40:18:604,3.1415926E-4,-3.4906584E-4,1.9198621E-4
