TIME,X,Y,Z
20210720:05:40:18:348,0.0739521,0.1949359,9.755884
20210720:05:40:18:349,0.07885543,0.19083704,9.770996
20210720:05:40:18:352,0.081354976,0.20412964,9.75009
20210720:05:40:18:356,0.08502289,0.1964203,9.745627
20210720:05:40:18:360,0.07783071,0.18447803,9.759618
20210720:05:40:18:364,0.08100063,0.1827159,9.7515545
20210720:05:40:18:368,0.07649954,0.17311993,9.749218
20210720:05:40:18:372,0.079267226,0.18485153,9.750453
20210720:05:40:18:378,0.08256166,0.1853591,9.746498
20210720:05:40:18:380,0.07757214,0.19384414,9.757972
20210720:05:40:18:384,0.074718244,0.19791429,9.751833
20210720:05:40:18:388,0.07462248,0.18658493,9.760806
20210720:05:40:18:392,0.07066726,0.17829141,9.762071
20210720:05:40:18:396,0.085722,0.1876288,9.760538
20210720:05:40:18:400,0.07719864,0.1978281,9.757378
20210720:05:40:18:404,0.06838798,0.18613482,9.746584
20210720:05:40:18:408,0.08064629,0.19360472,9.752963
20210720:05:40:18:412,0.0874937,0.19391118,9.750702
20210720:05:40:18:416,0.082676575,0.1963054,9.761189
20210720:05:40:18:420,0.08966764,0.19971472,9.744353
20210720:05:40:18:424,0.086842485,0.19331743,9.746842
20210720:05:40:18:428,0.08755117,0.181107,9.749754
20210720:05:40:18:432,0.089342035,0.1740393,9.760825
20210720:05:40:18:436,0.077620015,0.18359697,9.749323
20210720:05:40:18:442,0.07818505,0.18920897,9.747197
20210720:05:40:18:444,0.064528525,0.1913829,9.732995
20210720:05:40:18:448,0.06865613,0.1863455,9.744162
20210720:05:40:18:452,0.07476613,0.19454326,9.759188
20210720:05:40:18:456,0.08210196,0.19376753,9.756151
20210720:05:40:18:460,0.079267226,0.19274281,9.75642
20210720:05:40:18:465,0.07716033,0.18414284,9.756803
20210720:05:40:18:468,0.06972873,0.17868407,9.763037
20210720:05:40:18:472,0.064308256,0.1837885,9.766398
20210720:05:40:18:477,0.07546524,0.19280985,9.767299
20210720:05:40:18:481,0.073176384,0.19786641,9.759034
20210720:05:40:18:484,0.06414545,0.19375795,9.743836
20210720:05:40:18:488,0.08016745,0.19944657,9.755672
20210720:05:40:18:493,0.08486009,0.19606596,9.756506
20210720:05:40:18:496,0.09509769,0.1942751,9.745051
20210720:05:40:18:500,0.07925765,0.19967642,9.749094
20210720:05:40:18:504,0.07938215,0.1853591,9.742322
20210720:05:40:18:509,0.07840532,0.19558713,9.741969
20210720:05:40:18:513,0.08458236,0.18554106,9.746777
20210720:05:40:18:516,0.084907964,0.18492815,9.748873
20210720:05:40:18:520,0.086373225,0.18802145,9.752819
20210720:05:40:18:525,0.07823294,0.17957471,9.752646
20210720:05:40:18:528,0.07878839,0.17422126,9.753854
20210720:05:40:18:533,0.077687055,0.18384597,9.756994
20210720:05:40:18:536,0.06379111,0.18616354,9.749515
20210720:05:40:18:541,0.059404936,0.1932887,9.744699
20210720:05:40:18:544,0.0640018,0.19243635,9.746853
20210720:05:40:18:548,0.07623138,0.18830875,9.750492
20210720:05:40:18:552,0.079114,0.19236933,9.746948
20210720:05:40:18:559,0.07610688,0.19488801,9.741854
20210720:05:40:18:561,0.08319372,0.19496463,9.751593
20210720:05:40:18:564,0.08095275,0.1850239,9.744976
20210720:05:40:18:568,0.07946835,0.1923789,9.750051
20210720:05:40:18:572,0.08536765,0.19301097,9.752234
20210720:05:40:18:577,0.079707764,0.20398599,9.761419
20210720:05:40:18:580,0.07918104,0.19192879,9.752714
20210720:05:40:18:584,0.08502289,0.1851484,9.766743
20210720:05:40:18:588,0.07624096,0.18072392,9.768563
20210720:05:40:18:594,0.07744764,0.18277337,9.758365
20210720:05:40:18:597,0.076997526,0.19331743,9.764129
20210720:05:40:18:600,0.07796478,0.18567513,9.763344
20210720:05:40:18:604,0.08335653,0.18380764,9.759887
20210720:05:40:18:609,0.06939354,0.19612342,9.754198
20210720:05:40:18:613,0.07238151,0.1886152,9.763306
20210720:05:40:18:616,0.082418,0.1936526,9.761802
20210720:05:40:18:620,0.08437166,0.18472701,9.747609
20210720:05:40:18:624,0.08574115,0.17841591,9.753517
20210720:05:40:18:629,0.083749175,0.18819383,9.756008
20210720:05:40:18:632,0.07937258,0.18461211,9.7562475
20210720:05:40:18:636,0.09222465,0.19506039,9.753164
20210720:05:40:18:641,0.07803182,0.20677285,9.739785
20210720:05:40:18:644,0.08076122,0.19073169,9.742266
20210720:05:40:18:649,0.08059841,0.19381541,9.748855
20210720:05:40:18:653,0.09256941,0.18714038,9.742659
20210720:05:40:18:657,0.08995495,0.20490536,9.767357
20210720:05:40:18:661,0.079995066,0.19483055,9.731272
20210720:05:40:18:664,0.09948387,0.1830032,9.74194
20210720:05:40:18:668,0.08575072,0.18559851,9.770451
20210720:05:40:18:674,0.100537315,0.1931642,9.76231
20210720:05:40:18:676,0.088518426,0.19169894,9.756803
20210720:05:40:18:681,0.08127836,0.19730137,9.756286
20210720:05:40:18:684,0.08458236,0.19805793,9.849573
20210720:05:40:18:688,0.078194626,0.19501251,9.741039
20210720:05:40:18:693,0.089207955,0.18639338,9.783292
20210720:05:40:18:696,0.09267476,0.18522502,9.698987
20210720:05:40:18:700,0.09276095,0.193078,9.768947
