TIME,X,Y,Z
20210720:03:56:10:648,0.07312849,0.19402611,9.740561
20210720:03:56:10:648,0.06999688,0.1844493,9.73538
20210720:03:56:10:652,0.075762115,0.1856464,9.739
20210720:03:56:10:656,0.083337374,0.18666154,9.746575
20210720:03:56:10:660,0.07996634,0.19541475,9.7501955
20210720:03:56:10:664,0.09213846,0.20853497,9.75099
20210720:03:56:10:668,0.093871854,0.19465818,9.744027
20210720:03:56:10:672,0.085042045,0.2106323,9.743222
20210720:03:56:10:676,0.08104852,0.20871693,9.756037
20210720:03:56:10:681,0.08879615,0.19549136,9.744162
20210720:03:56:10:684,0.08692867,0.19123925,9.758373
20210720:03:56:10:689,0.07711245,0.18129852,9.755424
20210720:03:56:10:692,0.08762778,0.2007203,9.754802
20210720:03:56:10:696,0.08979214,0.1829266,9.7564
20210720:03:56:10:700,0.08651688,0.18354908,9.745866
20210720:03:56:10:705,0.08120175,0.20451272,9.740752
20210720:03:56:10:709,0.06720045,0.19005173,9.751584
20210720:03:56:10:713,0.073013574,0.20037553,9.75099
20210720:03:56:10:716,0.090596594,0.20609288,9.749046
20210720:03:56:10:722,0.08344272,0.20959799,9.755165
20210720:03:56:10:725,0.09364201,0.18829918,9.76253
20210720:03:56:10:729,0.10866803,0.17849252,9.761313
20210720:03:56:10:733,0.098171845,0.19412187,9.742035
20210720:03:56:10:736,0.09042421,0.18173906,9.741556
20210720:03:56:10:741,0.099407256,0.20177375,9.753824
20210720:03:56:10:744,0.102558024,0.20915745,9.753594
20210720:03:56:10:748,0.08373002,0.20325814,9.75393
20210720:03:56:10:752,0.0858848,0.20140982,9.747628
20210720:03:56:10:756,0.090596594,0.18794484,9.742304
20210720:03:56:10:760,0.082523346,0.20054792,9.751995
20210720:03:56:10:764,0.08539639,0.19402611,9.752445
20210720:03:56:10:768,0.08261911,0.19214904,9.753824
20210720:03:56:10:773,0.09042421,0.20530759,9.75302
20210720:03:56:10:777,0.09424535,0.20957884,9.754198
20210720:03:56:10:780,0.084975004,0.2070793,9.747129
20210720:03:56:10:784,0.079611994,0.20122786,9.752895
20210720:03:56:10:789,0.08531977,0.19296308,9.753767
20210720:03:56:10:792,0.079075694,0.19474436,9.764091
20210720:03:56:10:796,0.08714894,0.19005173,9.765892
20210720:03:56:10:800,0.0863828,0.19816329,9.756621
20210720:03:56:10:806,0.08462067,0.2100098,9.755233
20210720:03:56:10:808,0.08129752,0.20754856,9.760068
20210720:03:56:10:813,0.08594226,0.20973207,9.763009
20210720:03:56:10:816,0.079640724,0.20283677,9.750587
20210720:03:56:10:822,0.07214208,0.18916109,9.742686
20210720:03:56:10:824,0.089782566,0.18805975,9.754131
20210720:03:56:10:829,0.0818817,0.18743725,9.750941
20210720:03:56:10:833,0.07641334,0.19211075,9.75847
20210720:03:56:10:837,0.07262093,0.20108421,9.747129
20210720:03:56:10:840,0.06448064,0.18883549,9.755203
20210720:03:56:10:844,0.08187212,0.17831056,9.75687
20210720:03:56:10:848,0.07290823,0.18850987,9.751688
20210720:03:56:10:852,0.08519527,0.19014749,9.729854
20210720:03:56:10:856,0.08609549,0.19926462,9.748701
20210720:03:56:10:860,0.08990706,0.20227174,9.753087
20210720:03:56:10:864,0.0860093,0.19009961,9.75552
20210720:03:56:10:868,0.07578127,0.1886152,9.7561035
20210720:03:56:10:873,0.08445786,0.1987379,9.758833
20210720:03:56:10:876,0.07488105,0.1807814,9.759801
20210720:03:56:10:881,0.09732909,0.19222566,9.762548
20210720:03:56:10:884,0.07843404,0.19549136,9.7706995
20210720:03:56:10:890,0.081785925,0.19662142,9.765163
20210720:03:56:10:892,0.08226477,0.19161275,9.777259
20210720:03:56:10:896,0.08092402,0.20491493,9.770718
20210720:03:56:10:900,0.07561847,0.17911503,9.786232
20210720:03:56:10:906,0.089772984,0.18609652,9.742332
20210720:03:56:10:909,0.092904605,0.19269493,9.723898
20210720:03:56:10:912,0.10708785,0.19325039,9.731846
20210720:03:56:10:916,0.084438704,0.19606596,9.697598
20210720:03:56:10:921,0.07689218,0.20044257,9.729145
20210720:03:56:10:924,0.0730423,0.18544528,9.830161
20210720:03:56:10:928,0.06756437,0.16672263,9.821475
20210720:03:56:10:933,0.088585466,0.18554106,9.822269
20210720:03:56:10:937,0.09518389,0.20628442,9.714004
20210720:03:56:10:941,0.070648104,0.19228312,9.737745
20210720:03:56:10:944,0.086842485,0.19240762,9.692179
20210720:03:56:10:948,0.07034165,0.19169894,9.759676
20210720:03:56:10:952,0.07524497,0.18173906,9.797581
20210720:03:56:10:956,0.061856594,0.18585709,9.7836275
20210720:03:56:10:960,0.08524316,0.1943613,9.793051
20210720:03:56:10:964,0.07495766,0.16309302,9.802743
20210720:03:56:10:968,0.08666052,0.18653704,9.729787
20210720:03:56:10:974,0.10166738,0.19738756,9.7055
20210720:03:56:10:977,0.090309285,0.20873608,9.7450905
20210720:03:56:10:981,0.08397902,0.224873,9.709684
20210720:03:56:10:984,0.06731538,0.19145952,9.745655
20210720:03:56:10:989,0.0839024,0.17323487,9.80507
20210720:03:56:10:992,0.06907751,0.1779658,9.786338
20210720:03:56:10:996,0.06838798,0.18580921,9.774702
20210720:03:56:11:000,0.07338707,0.19068381,9.770345
20210720:03:56:11:004,0.08835562,0.19287689,9.731299
20210720:03:56:11:008,0.09972329,0.19020496,9.683291
20210720:03:56:11:013,0.1005469,0.20617908,9.727181
20210720:03:56:11:016,0.098334655,0.2079891,9.777374
20210720:03:56:11:021,0.080971904,0.19620962,9.772586
20210720:03:56:11:024,0.08055052,0.18174864,9.801
20210720:03:56:11:028,0.072419815,0.18705419,9.804505
20210720:03:56:11:032,0.08010998,0.18301277,9.760327
20210720:03:56:11:037,0.08992621,0.18972611,9.709053
20210720:03:56:11:041,0.09436986,0.2035742,9.71839
20210720:03:56:11:044,0.10207918,0.21040244,9.742361
20210720:03:56:11:048,0.07386591,0.19359516,9.760126
20210720:03:56:11:052,0.07054275,0.18327135,9.789689
20210720:03:56:11:057,0.07274542,0.19230227,9.805655
20210720:03:56:11:061,0.06485413,0.19064549,9.779299
20210720:03:56:11:064,0.0728795,0.19786641,9.737429
20210720:03:56:11:068,0.092684336,0.19681296,9.739421
20210720:03:56:11:073,0.09547118,0.20083521,9.736769
20210720:03:56:11:077,0.07635588,0.20119913,9.734661
20210720:03:56:11:080,0.06522763,0.19006132,9.77228
20210720:03:56:11:084,0.062450357,0.18715952,9.785103
20210720:03:56:11:089,0.07022672,0.1672781,9.774463
20210720:03:56:11:092,0.081632696,0.19626707,9.781196
20210720:03:56:11:096,0.08655518,0.19226398,9.754055
20210720:03:56:11:101,0.08155608,0.19833566,9.733014
20210720:03:56:11:105,0.08463024,0.20016484,9.732631
20210720:03:56:11:108,0.090634905,0.20427328,9.735705
20210720:03:56:11:112,0.10358274,0.19576909,9.760155
20210720:03:56:11:116,0.076681495,0.20898508,9.756219
20210720:03:56:11:121,0.063139886,0.19813456,9.754514
20210720:03:56:11:124,0.06562028,0.19022411,9.752608
20210720:03:56:11:128,0.08899727,0.19529024,9.744325
20210720:03:56:11:133,0.07900866,0.19092321,9.749372
20210720:03:56:11:138,0.08146032,0.20112251,9.748624
20210720:03:56:11:141,0.08363426,0.18100165,9.743577
20210720:03:56:11:145,0.09667786,0.19002299,9.745598
20210720:03:56:11:148,0.09768342,0.17507361,9.741997
20210720:03:56:11:152,0.09986694,0.17361793,9.758316
20210720:03:56:11:156,0.07978438,0.1933653,9.758249
20210720:03:56:11:161,0.07365522,0.21065144,9.767319
20210720:03:56:11:164,0.08512823,0.2021664,9.758652
20210720:03:56:11:168,0.098583646,0.19494548,9.7573
20210720:03:56:11:172,0.09173623,0.18773414,9.761764
20210720:03:56:11:177,0.08096232,0.20230046,9.758173
20210720:03:56:11:180,0.08961018,0.19002299,9.753125
20210720:03:56:11:185,0.08159439,0.19343235,9.757148
20210720:03:56:11:188,0.08656476,0.1983261,9.753336
20210720:03:56:11:193,0.084409975,0.17667292,9.768104
20210720:03:56:11:196,0.0701118,0.19182344,9.765623
20210720:03:56:11:200,0.081441164,0.1882513,9.760174
20210720:03:56:11:205,0.08206366,0.19267578,9.744362
20210720:03:56:11:208,0.07581958,0.21271046,9.749735
20210720:03:56:11:212,0.06912539,0.20727083,9.755615
20210720:03:56:11:216,0.07480443,0.19459113,9.763497
20210720:03:56:11:221,0.08033025,0.18470787,9.752829
20210720:03:56:11:224,0.080780365,0.19088492,9.751182
20210720:03:56:11:228,0.08989748,0.20460847,9.760605
20210720:03:56:11:233,0.0744501,0.20420626,9.754198
20210720:03:56:11:238,0.07915231,0.1828787,9.758555
20210720:03:56:11:260,0.07702626,0.18933347,9.749372
20210720:03:56:11:260,0.0945997,0.18438226,9.768267
20210720:03:56:11:261,0.08239885,0.18022592,9.758067
20210720:03:56:11:261,0.08692867,0.18307024,9.754274
20210720:03:56:11:261,0.09138189,0.18418115,9.74873
20210720:03:56:11:262,0.075829156,0.18445888,9.755271
20210720:03:56:11:264,0.08460151,0.18260099,9.757311
20210720:03:56:11:269,0.082523346,0.1973301,9.7547245
