TIME,X,Y,Z
20210720:07:57:10:748,-2.7925268E-4,-8.726646E-5,2.2689281E-4
20210720:07:57:10:748,2.2689281E-4,3.3161257E-4,1.5707963E-4
20210720:07:57:10:752,4.363323E-4,-1.7453292E-5,-8.5521134E-4
20210720:07:57:10:756,0.0011170107,6.6322513E-4,4.1887903E-4
20210720:07:57:10:760,8.3775807E-4,1.5707963E-4,6.283185E-4
20210720:07:57:10:764,2.2689281E-4,-3.6651915E-4,2.2689281E-4
20210720:07:57:10:768,-1.0471976E-4,-6.981317E-4,0.0010471975
20210720:07:57:10:772,6.981317E-5,-1.9198621E-4,4.1887903E-4
20210720:07:57:10:776,-1.3962634E-4,-4.1887903E-4,5.061455E-4
20210720:07:57:10:780,3.8397242E-4,-2.6179937E-4,-9.773844E-4
20210720:07:57:10:784,0.0023038345,4.886922E-4,-9.0757123E-4
20210720:07:57:10:788,0.0011693706,0.0013264503,-1.7453292E-5
20210720:07:57:10:793,2.7925268E-4,8.3775807E-4,-3.1415926E-4
20210720:07:57:10:796,3.1415926E-4,-3.6651915E-4,-4.886922E-4
20210720:07:57:10:800,4.5378561E-4,-1.3962634E-4,4.886922E-4
20210720:07:57:10:805,6.1086525E-4,-8.726646E-5,6.457718E-4
20210720:07:57:10:809,3.8397242E-4,-8.726646E-5,3.4906584E-4
20210720:07:57:10:812,9.0757123E-4,-4.0142573E-4,4.886922E-4
20210720:07:57:10:816,2.443461E-4,-2.6179937E-4,-8.726646E-5
20210720:07:57:10:820,3.1415926E-4,-1.2217305E-4,1.0471976E-4
20210720:07:57:10:825,4.5378561E-4,3.3161257E-4,1.7453292E-5
20210720:07:57:10:829,-5.7595863E-4,-1.7453292E-5,5.5850536E-4
20210720:07:57:10:833,5.235988E-5,2.2689281E-4,6.6322513E-4
20210720:07:57:10:837,7.330383E-4,8.726646E-5,-6.981317E-5
20210720:07:57:10:841,3.3161257E-4,-3.6651915E-4,-6.283185E-4
20210720:07:57:10:844,-8.726646E-5,-0.0011519173,1.9198621E-4
20210720:07:57:10:848,3.8397242E-4,-2.6179937E-4,5.9341197E-4
20210720:07:57:10:852,-5.9341197E-4,-5.5850536E-4,3.4906585E-5
20210720:07:57:10:857,5.235988E-5,-3.4906585E-5,-4.363323E-4
20210720:07:57:10:860,-0.0010821042,-2.0943952E-4,5.235988E-5
20210720:07:57:10:866,-4.712389E-4,-4.1887903E-4,-4.1887903E-4
20210720:07:57:10:869,-2.9670598E-4,1.5707963E-4,1.7453292E-4
20210720:07:57:10:873,1.0471976E-4,-4.886922E-4,-9.0757123E-4
20210720:07:57:10:877,4.1887903E-4,-1.5707963E-4,-4.0142573E-4
20210720:07:57:10:880,4.712389E-4,3.3161257E-4,-2.443461E-4
20210720:07:57:10:884,-2.6179937E-4,-1.7453292E-5,-0.0012391837
20210720:07:57:10:888,-6.457718E-4,-6.457718E-4,1.0471976E-4
20210720:07:57:10:893,-1.3962634E-4,-5.235988E-5,6.981317E-5
20210720:07:57:10:896,-2.2689281E-4,-8.726646E-5,3.1415926E-4
20210720:07:57:10:900,-9.5993106E-4,-8.726646E-5,0.0010646508
20210720:07:57:10:904,-0.0010646508,-4.0142573E-4,4.1887903E-4
20210720:07:57:10:909,-1.7453292E-5,-2.6179937E-4,6.981317E-5
20210720:07:57:10:913,-4.712389E-4,1.7453292E-4,-1.7453292E-4
20210720:07:57:10:916,6.457718E-4,6.981317E-5,4.0142573E-4
20210720:07:57:10:920,6.457718E-4,-5.061455E-4,1.9198621E-4
20210720:07:57:10:925,5.061455E-4,-4.712389E-4,5.9341197E-4
20210720:07:57:10:930,4.886922E-4,-0.0010471975,2.2689281E-4
20210720:07:57:10:932,1.7453292E-4,-3.6651915E-4,1.5707963E-4
20210720:07:57:10:936,-4.363323E-4,-1.3962634E-4,5.9341197E-4
20210720:07:57:10:942,1.9198621E-4,-5.410521E-4,3.4906584E-4
20210720:07:57:10:945,4.363323E-4,-6.1086525E-4,4.886922E-4
20210720:07:57:10:949,1.5707963E-4,-4.886922E-4,3.3161257E-4
20210720:07:57:10:952,2.9670598E-4,1.7453292E-5,4.886922E-4
20210720:07:57:10:958,6.457718E-4,5.235988E-5,-5.410521E-4
20210720:07:57:10:961,7.6794485E-4,-3.8397242E-4,3.4906584E-4
20210720:07:57:10:965,5.2359875E-4,-5.7595863E-4,6.283185E-4
20210720:07:57:10:968,4.886922E-4,-2.9670598E-4,6.6322513E-4
20210720:07:57:10:973,-2.6179937E-4,1.7453292E-4,3.6651915E-4
20210720:07:57:10:977,-1.9198621E-4,5.2359875E-4,4.886922E-4
20210720:07:57:10:981,8.2030473E-4,4.363323E-4,-5.410521E-4
20210720:07:57:10:984,5.410521E-4,2.9670598E-4,3.4906584E-4
20210720:07:57:10:989,4.886922E-4,8.726646E-5,6.283185E-4
20210720:07:57:10:993,-1.2217305E-4,-5.235988E-5,2.2689281E-4
20210720:07:57:10:997,-1.7453292E-4,-5.2359875E-4,5.9341197E-4
20210720:07:57:11:001,-1.7453292E-4,-1.5707963E-4,2.2689281E-4
20210720:07:57:11:004,3.6651915E-4,-5.410521E-4,5.9341197E-4
20210720:07:57:11:009,4.712389E-4,-0.0010471975,-8.3775807E-4
20210720:07:57:11:013,3.4906585E-5,-2.443461E-4,4.886922E-4
20210720:07:57:11:016,4.1887903E-4,-1.0471976E-4,1.3962634E-4
20210720:07:57:11:021,1.5707963E-4,6.457718E-4,-0.0011693706
20210720:07:57:11:026,2.9670598E-4,5.9341197E-4,-3.1415926E-4
20210720:07:57:11:028,4.5378561E-4,1.7453292E-5,-2.2689281E-4
20210720:07:57:11:033,-6.981317E-4,-3.8397242E-4,-3.4906585E-5
20210720:07:57:11:036,4.712389E-4,-0.0010297443,5.5850536E-4
20210720:07:57:11:041,2.9670598E-4,-8.2030473E-4,5.2359875E-4
20210720:07:57:11:046,3.3161257E-4,-2.0943952E-4,7.853982E-4
20210720:07:57:11:048,4.5378561E-4,-1.0471976E-4,6.981317E-5
20210720:07:57:11:052,4.886922E-4,-5.410521E-4,-1.0471976E-4
20210720:07:57:11:061,9.250245E-4,-1.5707963E-4,1.0471976E-4
20210720:07:57:11:061,5.5850536E-4,-2.2689281E-4,-1.5707963E-4
20210720:07:57:11:065,4.886922E-4,0.0,-0.0015358897
20210720:07:57:11:068,4.886922E-4,-6.981317E-5,-0.0014486233
20210720:07:57:11:072,4.886922E-4,-8.726646E-5,6.981317E-5
20210720:07:57:11:077,4.886922E-4,-8.726646E-5,-1.7453292E-4
20210720:07:57:11:080,4.886922E-4,-5.2359875E-4,-7.853982E-4
20210720:07:57:11:084,-2.6179937E-4,-1.5707963E-4,-0.0024085543
20210720:07:57:11:088,6.806784E-4,7.6794485E-4,-2.0943952E-4
20210720:07:57:11:092,-2.7925268E-4,-9.0757123E-4,-3.4906584E-4
20210720:07:57:11:096,0.0010471975,-0.0012217305,9.424778E-4
20210720:07:57:11:100,6.981317E-4,0.0017278759,7.15585E-4
20210720:07:57:11:104,6.981317E-5,-0.0016231562,-5.235988E-5
20210720:07:57:11:109,-2.6179937E-4,8.5521134E-4,-6.283185E-4
20210720:07:57:11:113,-0.0024085543,3.6651915E-4,-5.410521E-4
20210720:07:57:11:117,6.981317E-4,-0.0013962634,-2.6179937E-4
20210720:07:57:11:121,-2.7925268E-4,8.2030473E-4,2.6179937E-4
20210720:07:57:11:126,2.2689281E-4,-0.0020769418,9.250245E-4
20210720:07:57:11:129,2.443461E-4,-3.4906584E-4,8.3775807E-4
20210720:07:57:11:133,6.981317E-5,-6.457718E-4,6.981317E-4
20210720:07:57:11:136,6.1086525E-4,9.424778E-4,6.806784E-4
20210720:07:57:11:142,-4.1887903E-4,0.0024085543,6.806784E-4
20210720:07:57:11:145,-8.726646E-5,-6.1086525E-4,6.806784E-4
20210720:07:57:11:149,-8.0285146E-4,5.7595863E-4,2.2689281E-4
20210720:07:57:11:153,-0.0011693706,-0.0010471975,-7.15585E-4
20210720:07:57:11:157,-9.250245E-4,2.443461E-4,1.2217305E-4
20210720:07:57:11:161,-9.424778E-4,-0.0017453292,1.7453292E-5
20210720:07:57:11:165,1.2217305E-4,-6.806784E-4,5.5850536E-4
20210720:07:57:11:168,-1.9198621E-4,3.6651915E-4,3.4906584E-4
20210720:07:57:11:174,8.2030473E-4,-8.2030473E-4,-4.363323E-4
20210720:07:57:11:177,9.0757123E-4,6.6322513E-4,-6.457718E-4
20210720:07:57:11:181,4.886922E-4,-0.0011693706,-1.0471976E-4
20210720:07:57:11:185,-3.3161257E-4,1.0471976E-4,5.410521E-4
20210720:07:57:11:188,-5.7595863E-4,4.886922E-4,6.6322513E-4
20210720:07:57:11:193,0.0010646508,-0.0018151425,-9.5993106E-4
20210720:07:57:11:197,-3.4906585E-5,1.0471976E-4,-1.7453292E-5
20210720:07:57:11:201,1.3962634E-4,-0.0018849556,-3.1415926E-4
20210720:07:57:11:204,1.7453292E-4,-1.2217305E-4,-3.6651915E-4
20210720:07:57:11:208,6.981317E-4,-1.5707963E-4,-8.2030473E-4
20210720:07:57:11:212,0.0010297443,-4.712389E-4,1.0471976E-4
20210720:07:57:11:216,0.0010821042,0.0011519173,-4.1887903E-4
20210720:07:57:11:221,0.0010297443,-0.001134464,-0.0012740904
20210720:07:57:11:225,0.0,-4.5378561E-4,-6.981317E-4
20210720:07:57:11:228,-1.7453292E-5,-0.0012915436,-0.0015707964
20210720:07:57:11:232,2.6179937E-4,8.3775807E-4,-2.6179937E-4
20210720:07:57:11:236,-0.0016929694,4.1887903E-4,5.2359875E-4
20210720:07:57:11:241,1.7453292E-4,-0.0018325957,-8.726646E-5
20210720:07:57:11:245,-7.5049157E-4,-5.061455E-4,-4.5378561E-4
20210720:07:57:11:248,-1.5707963E-4,-0.0019373155,1.7453292E-4
20210720:07:57:11:252,0.0,5.410521E-4,5.9341197E-4
