TIME,X,Y,Z
20210720:08:29:43:408,0.08205408,0.19272366,9.762722
20210720:08:29:43:412,0.077342294,0.19701406,9.758105
20210720:08:29:43:416,0.08485051,0.18178694,9.76028
20210720:08:29:43:420,0.09042421,0.19899647,9.758076
20210720:08:29:43:424,0.084505744,0.21859062,9.754754
20210720:08:29:43:428,0.08364383,0.18517713,9.756161
20210720:08:29:43:432,0.07745721,0.19212031,9.746604
20210720:08:29:43:436,0.073750995,0.18060899,9.741393
20210720:08:29:43:441,0.08213069,0.19123925,9.746335
20210720:08:29:43:445,0.09168835,0.20080648,9.762923
20210720:08:29:43:449,0.08223604,0.19193836,9.75756
20210720:08:29:43:452,0.07634631,0.20903295,9.745531
20210720:08:29:43:456,0.08505162,0.18982188,9.752033
20210720:08:29:43:460,0.07479486,0.19642988,9.752063
20210720:08:29:43:464,0.08616253,0.1968321,9.761371
20210720:08:29:43:468,0.071031176,0.19343235,9.753039
20210720:08:29:43:472,0.08039729,0.18301277,9.756506
20210720:08:29:43:477,0.07786902,0.1794119,9.765049
20210720:08:29:43:482,0.07757214,0.20469467,9.743117
20210720:08:29:43:484,0.08173805,0.2186768,9.75368
20210720:08:29:43:488,0.07858728,0.19836439,9.752101
20210720:08:29:43:492,0.08778101,0.19646819,9.747197
20210720:08:29:43:496,0.057259727,0.19416976,9.755471
20210720:08:29:43:500,0.064585984,0.19983923,9.762941
20210720:08:29:43:504,0.07732314,0.1937005,9.76523
20210720:08:29:43:508,0.08555919,0.20212808,9.767233
20210720:08:29:43:512,0.072199546,0.19705239,9.757617
20210720:08:29:43:516,0.072544314,0.19157445,9.767088
20210720:08:29:43:520,0.094484776,0.20535547,9.76047
20210720:08:29:43:524,0.08656476,0.1922927,9.763104
20210720:08:29:43:528,0.075101316,0.17604086,9.770191
20210720:08:29:43:533,0.08692867,0.19261831,9.766073
20210720:08:29:43:536,0.074153215,0.19597977,9.759044
20210720:08:29:43:540,0.0764325,0.1946007,9.747437
20210720:08:29:43:544,0.0757717,0.1871308,9.765451
20210720:08:29:43:549,0.09360371,0.17960344,9.762645
20210720:08:29:43:553,0.081345394,0.2057194,9.749841
20210720:08:29:43:556,0.07322427,0.19298224,9.753087
20210720:08:29:43:560,0.07018842,0.18689139,9.7490835
20210720:08:29:43:565,0.07404786,0.1896495,9.755645
20210720:08:29:43:568,0.07084922,0.1975025,9.755156
20210720:08:29:43:572,0.07431602,0.1974929,9.752206
20210720:08:29:43:577,0.07060022,0.19872832,9.752732
20210720:08:29:43:581,0.073683955,0.18270631,9.749802
20210720:08:29:43:584,0.08480263,0.18788737,9.760011
20210720:08:29:43:589,0.07513005,0.18026423,9.758354
20210720:08:29:43:592,0.072544314,0.17913418,9.758996
20210720:08:29:43:596,0.06981492,0.18978359,9.738684
20210720:08:29:43:601,0.0764325,0.18285954,9.752762
20210720:08:29:43:604,0.068560354,0.20240581,9.746335
20210720:08:29:43:608,0.09172665,0.20068198,9.7519
20210720:08:29:43:612,0.08853758,0.19403568,9.743021
20210720:08:29:43:617,0.08581776,0.19642988,9.7478485
20210720:08:29:43:645,0.082801074,0.18398005,9.757731
20210720:08:29:43:646,0.09882306,0.16934668,9.750453
20210720:08:29:43:647,0.09936895,0.17501615,9.75552
20210720:08:29:43:647,0.08802043,0.18149006,9.753451
20210720:08:29:43:647,0.083615094,0.20005949,9.768391
20210720:08:29:43:648,0.07473741,0.19066465,9.759647
20210720:08:29:43:648,0.08347145,0.19779935,9.756391
20210720:08:29:43:649,0.095203035,0.20074902,9.7602415
20210720:08:29:43:653,0.0782042,0.19372922,9.766571
20210720:08:29:43:656,0.066826954,0.19544347,9.753164
20210720:08:29:43:667,0.068062365,0.19128715,9.758076
20210720:08:29:43:668,0.068502896,0.19781853,9.744976
20210720:08:29:43:668,0.080876134,0.1894484,9.755816
20210720:08:29:43:673,0.06948931,0.187715,9.763238
20210720:08:29:43:676,0.064997785,0.22241175,9.767817
20210720:08:29:43:703,0.07243896,0.199686,9.759513
20210720:08:29:43:703,0.07124187,0.19627665,9.747082
20210720:08:29:43:704,0.07666234,0.18934305,9.750348
20210720:08:29:43:704,0.07405745,0.18320431,9.765766
20210720:08:29:43:704,0.079018235,0.17965132,9.760318
20210720:08:29:43:705,0.07711245,0.18405665,9.765671
20210720:08:29:43:705,0.078290395,0.19606596,9.751718
20210720:08:29:43:708,0.08063671,0.18671902,9.754476
20210720:08:29:43:712,0.08137413,0.1932887,9.746967
20210720:08:29:43:716,0.07905654,0.19464861,9.761869
20210720:08:29:43:720,0.0812209,0.19703321,9.751344
20210720:08:29:43:724,0.07309977,0.18980274,9.754715
20210720:08:29:43:728,0.08259996,0.20137152,9.758527
20210720:08:29:43:737,0.07631757,0.18706377,9.753192
20210720:08:29:43:737,0.09152554,0.19474436,9.729931
20210720:08:29:43:740,0.091065854,0.1986134,9.693079
20210720:08:29:43:744,0.090692356,0.21550688,9.68239
20210720:08:29:43:749,0.08338525,0.19635327,9.716427
20210720:08:29:43:753,0.07257304,0.19144037,9.808125
20210720:08:29:43:756,0.06402095,0.18670943,9.805845
20210720:08:29:43:760,0.07588662,0.19369091,9.8608265
20210720:08:29:43:764,0.06223009,0.18763839,9.705347
20210720:08:29:43:768,0.0734158,0.1943613,9.754571
20210720:08:29:43:772,0.08760863,0.19056888,9.7086315
20210720:08:29:43:776,0.091602154,0.18906532,9.7210245
20210720:08:29:43:780,0.06350381,0.1861444,9.822643
20210720:08:29:43:784,0.06924989,0.18885463,9.786261
20210720:08:29:43:788,0.07920019,0.19742587,9.812933
20210720:08:29:43:792,0.10941502,0.20314322,9.712645
20210720:08:29:43:797,0.119097166,0.1974546,9.660862
20210720:08:29:43:800,0.112537056,0.20662919,9.743423
20210720:08:29:43:804,0.09390059,0.19991584,9.717155
20210720:08:29:43:808,0.0707343,0.18790652,9.804342
20210720:08:29:43:812,0.06225882,0.1860199,9.763583
20210720:08:29:43:818,0.08129752,0.1894867,9.846327
20210720:08:29:43:821,0.07567593,0.15944426,9.699074
20210720:08:29:43:824,0.09010818,0.19794302,9.767931
20210720:08:29:43:828,0.08602846,0.20266439,9.684211
20210720:08:29:43:832,0.0889015,0.21018218,9.751746
20210720:08:29:43:836,0.06720045,0.18248606,9.787544
20210720:08:29:43:840,0.07667191,0.18988892,9.808029
20210720:08:29:43:844,0.0761835,0.19791429,9.718562
20210720:08:29:43:849,0.088269435,0.2151717,9.711332
20210720:08:29:43:852,0.0912957,0.20383275,9.6957035
20210720:08:29:43:856,0.0967449,0.21431936,9.741892
20210720:08:29:43:860,0.09062532,0.20252074,9.775966
20210720:08:29:43:864,0.07262093,0.20267397,9.805836
20210720:08:29:43:868,0.056014743,0.20325814,9.796728
20210720:08:29:43:872,0.06839755,0.18091545,9.791269
20210720:08:29:43:876,0.09675448,0.17849252,9.7596855
20210720:08:29:43:880,0.107135735,0.17596425,9.721599
20210720:08:29:43:884,0.10179188,0.18615398,9.728771
20210720:08:29:43:888,0.08879615,0.20726125,9.700013
20210720:08:29:43:892,0.07312849,0.21928972,9.69553
20210720:08:29:43:897,0.08263827,0.2004713,9.712099
