TIME,X,Y,Z
20210720:08:29:43:409,0.0027925267,0.0013962634,-4.712389E-4
20210720:08:29:43:412,-0.0013264503,-9.424778E-4,6.981317E-5
20210720:08:29:43:416,-6.806784E-4,-3.8397242E-4,4.712389E-4
20210720:08:29:43:420,-5.061455E-4,-1.5707963E-4,-6.981317E-5
20210720:08:29:43:424,5.2359875E-4,-1.2217305E-4,-2.9670598E-4
20210720:08:29:43:428,6.283185E-4,6.283185E-4,-1.7453292E-5
20210720:08:29:43:433,3.8397242E-4,0.0013264503,-1.5707963E-4
20210720:08:29:43:436,-6.981317E-5,-5.235988E-5,-3.1415926E-4
20210720:08:29:43:442,-1.5707963E-4,-9.948377E-4,-2.0943952E-4
20210720:08:29:43:445,-6.1086525E-4,-3.8397242E-4,-5.7595863E-4
20210720:08:29:43:449,1.7453292E-4,2.6179937E-4,-1.2217305E-4
20210720:08:29:43:452,-1.0471976E-4,-5.235988E-5,-0.0011868239
20210720:08:29:43:456,-1.5707963E-4,1.9198621E-4,1.3962634E-4
20210720:08:29:43:460,-1.7453292E-4,-3.8397242E-4,6.1086525E-4
20210720:08:29:43:465,-1.7453292E-4,-1.5707963E-4,2.443461E-4
20210720:08:29:43:469,2.6179937E-4,2.9670598E-4,3.1415926E-4
20210720:08:29:43:473,-1.0471976E-4,-3.4906585E-5,6.981317E-5
20210720:08:29:43:477,2.6179937E-4,1.9198621E-4,1.5707963E-4
20210720:08:29:43:482,-0.0012915436,0.001256637,1.7453292E-4
20210720:08:29:43:484,-3.4906585E-5,2.2689281E-4,2.9670598E-4
20210720:08:29:43:488,2.7925268E-4,-5.235988E-5,-2.2689281E-4
20210720:08:29:43:492,-8.726646E-5,1.9198621E-4,1.0471976E-4
20210720:08:29:43:497,-4.712389E-4,-5.5850536E-4,-8.3775807E-4
20210720:08:29:43:501,-3.4906585E-5,-8.901179E-4,4.5378561E-4
20210720:08:29:43:504,-1.7453292E-5,-2.443461E-4,3.4906584E-4
20210720:08:29:43:508,-1.3962634E-4,4.712389E-4,6.981317E-5
20210720:08:29:43:512,-1.7453292E-4,0.00143117,-5.7595863E-4
20210720:08:29:43:517,-4.886922E-4,5.7595863E-4,-6.981317E-5
20210720:08:29:43:521,-3.4906584E-4,-1.9198621E-4,1.3962634E-4
20210720:08:29:43:525,-5.2359875E-4,-2.6179937E-4,1.7453292E-4
20210720:08:29:43:529,-4.886922E-4,-1.3962634E-4,6.1086525E-4
20210720:08:29:43:534,2.0943952E-4,-1.2217305E-4,-5.235988E-5
20210720:08:29:43:537,-2.9670598E-4,1.7453292E-4,4.5378561E-4
20210720:08:29:43:541,0.0,-2.443461E-4,3.4906584E-4
20210720:08:29:43:544,-1.7453292E-5,-5.7595863E-4,6.981317E-5
20210720:08:29:43:550,-4.5378561E-4,0.0,-4.5378561E-4
20210720:08:29:43:553,-3.4906584E-4,-2.7925268E-4,-1.7453292E-4
20210720:08:29:43:556,1.0471976E-4,-9.0757123E-4,5.5850536E-4
20210720:08:29:43:561,-3.1415926E-4,2.443461E-4,2.443461E-4
20210720:08:29:43:565,0.0,5.235988E-5,-4.1887903E-4
20210720:08:29:43:569,-1.7453292E-5,-8.726646E-5,-0.0012391837
20210720:08:29:43:573,-1.3962634E-4,1.9198621E-4,-7.5049157E-4
20210720:08:29:43:577,-6.1086525E-4,-2.443461E-4,4.712389E-4
20210720:08:29:43:581,5.061455E-4,3.4906585E-5,2.2689281E-4
20210720:08:29:43:585,3.6651915E-4,3.3161257E-4,1.9198621E-4
20210720:08:29:43:589,-5.7595863E-4,6.981317E-5,-1.2217305E-4
20210720:08:29:43:592,-4.886922E-4,-8.726646E-5,4.363323E-4
20210720:08:29:43:598,-2.2689281E-4,-1.0471976E-4,2.2689281E-4
20210720:08:29:43:601,5.5850536E-4,-1.2217305E-4,1.7453292E-4
20210720:08:29:43:605,5.061455E-4,-1.2217305E-4,6.283185E-4
20210720:08:29:43:608,-3.6651915E-4,-1.2217305E-4,6.981317E-4
20210720:08:29:43:613,-3.3161257E-4,-1.2217305E-4,2.6179937E-4
20210720:08:29:43:617,6.806784E-4,0.001256637,6.283185E-4
20210720:08:29:43:646,-1.5707963E-4,9.250245E-4,2.443461E-4
20210720:08:29:43:646,3.8397242E-4,3.4906585E-5,1.9198621E-4
20210720:08:29:43:647,-2.0943952E-4,-8.726646E-5,-1.2217305E-4
20210720:08:29:43:647,-5.235988E-5,3.1415926E-4,4.363323E-4
20210720:08:29:43:648,1.3962634E-4,2.6179937E-4,6.6322513E-4
20210720:08:29:43:648,0.0,5.235988E-5,-3.4906585E-5
20210720:08:29:43:648,0.0010471975,-8.726646E-5,-2.9670598E-4
20210720:08:29:43:649,0.0010297443,-1.0471976E-4,4.1887903E-4
20210720:08:29:43:653,-1.0471976E-4,5.061455E-4,3.4906584E-4
20210720:08:29:43:656,-3.4906585E-5,5.410521E-4,5.2359875E-4
20210720:08:29:43:668,-5.9341197E-4,1.0471976E-4,2.2689281E-4
20210720:08:29:43:668,-6.806784E-4,-6.981317E-5,6.283185E-4
20210720:08:29:43:669,-2.6179937E-4,-8.726646E-4,-1.7453292E-4
20210720:08:29:43:673,-1.9198621E-4,-5.235988E-5,-8.2030473E-4
20210720:08:29:43:676,-4.886922E-4,0.0,-3.6651915E-4
20210720:08:29:43:703,-3.4906585E-5,-8.726646E-5,8.726646E-5
20210720:08:29:43:703,4.0142573E-4,-5.5850536E-4,6.1086525E-4
20210720:08:29:43:704,-0.0013962634,1.0471976E-4,6.981317E-4
20210720:08:29:43:704,-3.6651915E-4,3.4906585E-5,6.981317E-4
20210720:08:29:43:705,-0.0024260078,-0.0014137167,7.15585E-4
20210720:08:29:43:705,0.0017802358,4.1887903E-4,-0.0012391837
20210720:08:29:43:705,0.0013613568,-3.4906584E-4,-0.0010646508
20210720:08:29:43:708,6.981317E-5,-9.0757123E-4,-7.6794485E-4
20210720:08:29:43:712,-0.0013264503,-0.0015707964,-9.773844E-4
20210720:08:29:43:716,-0.002513274,-3.4906585E-5,2.9670598E-4
20210720:08:29:43:721,-2.6179937E-4,5.061455E-4,6.457718E-4
20210720:08:29:43:724,-1.2217305E-4,-3.8397242E-4,-2.2689281E-4
20210720:08:29:43:728,1.3962634E-4,7.6794485E-4,-2.6179937E-4
20210720:08:29:43:737,7.5049157E-4,7.853982E-4,5.410521E-4
20210720:08:29:43:737,-9.5993106E-4,0.0012217305,6.806784E-4
20210720:08:29:43:740,8.901179E-4,0.0013613568,-3.4906584E-4
20210720:08:29:43:744,6.981317E-4,0.001256637,-0.0013613568
20210720:08:29:43:749,6.981317E-5,-5.7595863E-4,-1.9198621E-4
20210720:08:29:43:754,0.0040317103,-1.2217305E-4,-6.283185E-4
20210720:08:29:43:756,0.0010821042,0.0,-6.981317E-5
