TIME,X,Y,Z
20210719:23:58:38:182,0.07070556,0.18683392,9.758815
20210719:23:58:38:183,0.06725791,0.18838537,9.760682
20210719:23:58:38:183,0.07617392,0.18693927,9.756295
20210719:23:58:38:184,0.08507078,0.18115488,9.764981
20210719:23:58:38:184,0.08249462,0.18158583,9.75437
20210719:23:58:38:188,0.07929596,0.16988298,9.753517
20210719:23:58:38:192,0.06301539,0.16814956,9.766801
20210719:23:58:38:199,0.069891535,0.17778385,9.769329
20210719:23:58:38:201,0.063925184,0.19944657,9.764206
20210719:23:58:38:204,0.0552486,0.19635327,9.765029
20210719:23:58:38:208,0.05775772,0.20169713,9.757578
20210719:23:58:38:213,0.066865265,0.18945797,9.753125
20210719:23:58:38:217,0.07290823,0.1819306,9.75711
20210719:23:58:38:221,0.07644207,0.17356047,9.7649145
20210719:23:58:38:224,0.08228392,0.16630125,9.751535
20210719:23:58:38:228,0.07988972,0.1837885,9.747667
20210719:23:58:38:232,0.082925566,0.18808849,9.756142
20210719:23:58:38:236,0.06947973,0.18361612,9.761486
20210719:23:58:38:240,0.08717767,0.19383456,9.76478
20210719:23:58:38:244,0.080847405,0.19172768,9.774146
20210719:23:58:38:249,0.06827305,0.18111658,9.774913
20210719:23:58:38:253,0.06283343,0.17551415,9.759857
20210719:23:58:38:256,0.07227616,0.16279614,9.765422
20210719:23:58:38:260,0.074248984,0.1838747,9.759857
20210719:23:58:38:264,0.07813717,0.18642212,9.76749
20210719:23:58:38:268,0.077466786,0.18081969,9.766619
20210719:23:58:38:272,0.07666234,0.18818425,9.7629795
20210719:23:58:38:276,0.08738836,0.17695065,9.759915
20210719:23:58:38:281,0.076365456,0.18071434,9.772355
20210719:23:58:38:284,0.07637503,0.197378,9.759408
20210719:23:58:38:288,0.07614519,0.17985243,9.772642
20210719:23:58:38:292,0.06966169,0.176309,9.764493
20210719:23:58:38:298,0.0746991,0.17438407,9.764033
20210719:23:58:38:300,0.068790205,0.16700993,9.758048
20210719:23:58:38:305,0.07785944,0.1689253,9.763037
20210719:23:58:38:309,0.08121132,0.17210479,9.763469
20210719:23:58:38:315,0.07183562,0.17266025,9.774444
20210719:23:58:38:331,0.083720446,0.17093644,9.764463
20210719:23:58:38:331,0.08785763,0.18620186,9.770594
20210719:23:58:38:332,0.09618945,0.19471563,9.760451
20210719:23:58:38:332,0.0714334,0.1895633,9.762405
20210719:23:58:38:332,0.07949707,0.19408357,9.765154
20210719:23:58:38:337,0.078884155,0.18574217,9.769923
20210719:23:58:38:348,0.08121132,0.19272366,9.768745
20210719:23:58:38:349,0.07535032,0.19028157,9.76365
20210719:23:58:38:349,0.06354211,0.17224844,9.770939
20210719:23:58:38:352,0.07520667,0.16849434,9.768161
20210719:23:58:38:376,0.07602069,0.18262014,9.75597
20210719:23:58:38:376,0.059816733,0.18628804,9.772662
20210719:23:58:38:376,0.056254163,0.17545667,9.75685
20210719:23:58:38:377,0.084189706,0.16707696,9.759417
20210719:23:58:38:377,0.08531977,0.18127938,9.761515
20210719:23:58:38:377,0.088049166,0.17413507,9.748107
20210719:23:58:38:380,0.083184145,0.17625156,9.759465
20210719:23:58:38:385,0.084419556,0.17696023,9.764368
20210719:23:58:38:388,0.07276458,0.17325401,9.753355
20210719:23:58:38:392,0.07612604,0.17206648,9.767663
20210719:23:58:38:396,0.057269305,0.18340543,9.755117
20210719:23:58:38:400,0.06979577,0.1845259,9.7569275
20210719:23:58:38:404,0.07236235,0.19085619,9.762358
20210719:23:58:38:408,0.06948931,0.18608692,9.757818
20210719:23:58:38:413,0.069862805,0.17931613,9.761553
20210719:23:58:38:417,0.07894162,0.17483418,9.764301
20210719:23:58:38:420,0.08503247,0.19302054,9.770469
20210719:23:58:38:424,0.07852024,0.20206106,9.750817
20210719:23:58:38:428,0.08329906,0.17923951,9.760058
20210719:23:58:38:433,0.07330088,0.17615578,9.749199
20210719:23:58:38:436,0.080311105,0.18135598,9.760777
20210719:23:58:38:440,0.08008126,0.19741629,9.765106
20210719:23:58:38:444,0.06420291,0.18257225,9.766217
20210719:23:58:38:449,0.07253474,0.17562906,9.747437
20210719:23:58:38:452,0.07113652,0.18139431,9.765288
20210719:23:58:38:456,0.06761226,0.18029296,9.758776
20210719:23:58:38:460,0.07881712,0.1658224,9.775219
20210719:23:58:38:465,0.07256346,0.18239029,9.787544
20210719:23:58:38:468,0.08016745,0.19085619,9.773419
20210719:23:58:38:472,0.07467037,0.18135598,9.76345
20210719:23:58:38:476,0.05990293,0.19474436,9.765834
20210719:23:58:38:481,0.075580165,0.18372147,9.770919
20210719:23:58:38:484,0.06773675,0.18510053,9.757587
20210719:23:58:38:488,0.07737102,0.18809807,9.752015
20210719:23:58:38:492,0.06844544,0.19161275,9.757837
20210719:23:58:38:497,0.07336792,0.18847156,9.754916
20210719:23:58:38:501,0.079487495,0.18806933,9.779462
20210719:23:58:38:504,0.07565678,0.17328274,9.767482
20210719:23:58:38:508,0.075101316,0.1898985,9.760318
20210719:23:58:38:513,0.0733775,0.1965448,9.762444
20210719:23:58:38:516,0.0760973,0.17628029,9.768573
20210719:23:58:38:520,0.077217795,0.1763569,9.752848
20210719:23:58:38:524,0.06772718,0.1860582,9.81321
20210719:23:58:38:528,0.0624312,0.176807,9.744583
20210719:23:58:38:533,0.11662635,0.1952328,9.733292
