TIME,X,Y,Z
20210719:23:58:38:183,2.9670598E-4,-4.1887903E-4,-5.7595863E-4
20210719:23:58:38:183,-6.981317E-5,-5.9341197E-4,-8.726646E-5
20210719:23:58:38:184,-2.443461E-4,-5.235988E-5,1.0471976E-4
20210719:23:58:38:186,4.5378561E-4,3.4906585E-5,-2.7925268E-4
20210719:23:58:38:188,-3.4906585E-5,3.4906585E-5,-7.853982E-4
20210719:23:58:38:192,-2.443461E-4,-2.443461E-4,-0.0011868239
20210719:23:58:38:199,1.3962634E-4,-1.2217305E-4,-1.7453292E-4
20210719:23:58:38:203,2.0943952E-4,-2.7925268E-4,4.1887903E-4
20210719:23:58:38:204,8.726646E-5,-5.5850536E-4,0.0013962634
20210719:23:58:38:208,0.0010995574,-3.4906585E-5,2.9670598E-4
20210719:23:58:38:213,5.235988E-5,-4.0142573E-4,-3.8397242E-4
20210719:23:58:38:217,-2.2689281E-4,-1.7453292E-5,-2.2689281E-4
20210719:23:58:38:221,1.3962634E-4,4.712389E-4,-4.712389E-4
20210719:23:58:38:225,-2.0943952E-4,4.363323E-4,5.235988E-5
20210719:23:58:38:228,1.7453292E-5,2.443461E-4,5.7595863E-4
20210719:23:58:38:232,-1.0471976E-4,-3.4906584E-4,2.2689281E-4
20210719:23:58:38:238,-6.981317E-4,0.0,1.5707963E-4
20210719:23:58:38:240,0.0011519173,4.712389E-4,1.5707963E-4
20210719:23:58:38:244,8.2030473E-4,1.2217305E-4,-9.0757123E-4
20210719:23:58:38:249,0.0010297443,9.424778E-4,-2.6179937E-4
20210719:23:58:38:253,-3.8397242E-4,1.9198621E-4,-3.4906584E-4
20210719:23:58:38:256,-5.5850536E-4,6.981317E-5,-2.2689281E-4
20210719:23:58:38:260,2.2689281E-4,3.6651915E-4,-1.7453292E-5
20210719:23:58:38:264,2.2689281E-4,5.410521E-4,1.2217305E-4
20210719:23:58:38:269,5.410521E-4,2.6179937E-4,-7.15585E-4
20210719:23:58:38:274,-1.7453292E-5,-2.0943952E-4,3.1415926E-4
20210719:23:58:38:276,-2.443461E-4,-5.5850536E-4,3.1415926E-4
20210719:23:58:38:281,-0.0010471975,2.6179937E-4,9.424778E-4
20210719:23:58:38:284,-1.0471976E-4,-8.726646E-5,-1.7453292E-5
20210719:23:58:38:288,-2.6179937E-4,-8.726646E-5,5.7595863E-4
20210719:23:58:38:292,-2.7925268E-4,-2.7925268E-4,2.2689281E-4
20210719:23:58:38:298,-2.9670598E-4,-1.2217305E-4,1.5707963E-4
20210719:23:58:38:300,-2.9670598E-4,-2.7925268E-4,1.5707963E-4
20210719:23:58:38:305,3.3161257E-4,1.7453292E-4,-2.7925268E-4
20210719:23:58:38:309,5.235988E-5,1.9198621E-4,8.726646E-5
20210719:23:58:38:316,9.5993106E-4,6.981317E-5,1.3962634E-4
20210719:23:58:38:331,3.4906584E-4,3.6651915E-4,1.5707963E-4
20210719:23:58:38:332,3.6651915E-4,2.2689281E-4,5.9341197E-4
20210719:23:58:38:332,-6.283185E-4,-2.2689281E-4,2.2689281E-4
20210719:23:58:38:332,8.726646E-5,-5.5850536E-4,4.886922E-4
20210719:23:58:38:332,-2.2689281E-4,-3.4906585E-5,1.7453292E-5
20210719:23:58:38:338,-2.7925268E-4,3.4906585E-5,0.0
20210719:23:58:38:349,1.3962634E-4,3.4906585E-5,-2.9670598E-4
20210719:23:58:38:349,5.2359875E-4,4.886922E-4,6.981317E-5
20210719:23:58:38:349,7.15585E-4,4.363323E-4,1.3962634E-4
20210719:23:58:38:352,0.0,2.443461E-4,1.5707963E-4
20210719:23:58:38:376,1.9198621E-4,4.0142573E-4,1.5707963E-4
20210719:23:58:38:376,5.410521E-4,2.2689281E-4,1.5707963E-4
20210719:23:58:38:377,7.15585E-4,-3.4906584E-4,1.5707963E-4
20210719:23:58:38:377,0.0,0.0,-1.3962634E-4
20210719:23:58:38:377,-6.806784E-4,3.4906585E-5,-4.5378561E-4
20210719:23:58:38:377,-6.6322513E-4,-2.6179937E-4,5.235988E-5
20210719:23:58:38:381,-0.0012391837,-1.2217305E-4,4.5378561E-4
20210719:23:58:38:385,-5.7595863E-4,1.7453292E-5,3.3161257E-4
20210719:23:58:38:390,-1.7453292E-5,-2.6179937E-4,1.9198621E-4
20210719:23:58:38:392,7.5049157E-4,-0.001012291,1.5707963E-4
20210719:23:58:38:397,3.1415926E-4,3.1415926E-4,5.9341197E-4
20210719:23:58:38:401,-0.0025307273,-5.2359875E-4,5.410521E-4
20210719:23:58:38:404,-0.0020071287,-2.9670598E-4,-2.6179937E-4
20210719:23:58:38:408,-4.5378561E-4,-4.363323E-4,-1.5707963E-4
20210719:23:58:38:413,5.5850536E-4,-1.7453292E-5,1.0471976E-4
20210719:23:58:38:417,-2.7925268E-4,3.4906585E-5,1.3962634E-4
20210719:23:58:38:420,5.7595863E-4,4.886922E-4,1.5707963E-4
20210719:23:58:38:424,2.7925268E-4,4.363323E-4,1.5707963E-4
20210719:23:58:38:428,-6.981317E-5,2.443461E-4,1.5707963E-4
20210719:23:58:38:433,4.886922E-4,2.0943952E-4,1.5707963E-4
20210719:23:58:38:436,7.15585E-4,-3.4906585E-5,1.5707963E-4
20210719:23:58:38:440,0.0,3.4906585E-5,1.5707963E-4
20210719:23:58:38:445,-2.443461E-4,3.6651915E-4,5.9341197E-4
20210719:23:58:38:450,-2.7925268E-4,2.2689281E-4,2.2689281E-4
20210719:23:58:38:452,-6.1086525E-4,-2.2689281E-4,1.7453292E-4
20210719:23:58:38:456,-4.712389E-4,-0.0013089969,1.5707963E-4
20210719:23:58:38:461,-3.1415926E-4,-2.9670598E-4,-0.0010297443
20210719:23:58:38:465,-7.330383E-4,0.0,-1.5707963E-4
20210719:23:58:38:468,-3.6651915E-4,-6.981317E-4,1.0471976E-4
20210719:23:58:38:472,-2.9670598E-4,-1.9198621E-4,-1.5707963E-4
20210719:23:58:38:476,-2.9670598E-4,3.1415926E-4,-1.7453292E-5
20210719:23:58:38:481,-2.9670598E-4,5.410521E-4,1.2217305E-4
20210719:23:58:38:484,-2.9670598E-4,6.981317E-4,1.5707963E-4
20210719:23:58:38:488,-2.9670598E-4,1.5707963E-4,1.5707963E-4
20210719:23:58:38:492,0.0,-9.948377E-4,1.5707963E-4
20210719:23:58:38:498,9.424778E-4,-0.001134464,-2.7925268E-4
20210719:23:58:38:501,1.5707963E-4,-0.0011519173,-2.0943952E-4
20210719:23:58:38:504,4.0142573E-4,2.9670598E-4,-1.5707963E-4
20210719:23:58:38:508,9.5993106E-4,8.726646E-5,2.2689281E-4
20210719:23:58:38:514,2.0943952E-4,5.235988E-5,0.0010471975
20210719:23:58:38:516,-6.981317E-5,1.7453292E-4,-4.363323E-4
20210719:23:58:38:521,-2.6179937E-4,-8.0285146E-4,-5.235988E-5
20210719:23:58:38:524,0.001012291,-1.7453292E-5,1.2217305E-4
20210719:23:58:38:528,4.886922E-4,0.0017278759,-2.7925268E-4
20210719:23:58:38:534,1.3962634E-4,-2.7925268E-4,-2.2689281E-4
20210719:23:58:38:537,-4.0142573E-4,0.0019373155,-1.7453292E-5
20210719:23:58:38:541,6.981317E-4,-0.0022165682,-1.7453292E-4
20210719:23:58:38:544,1.0471976E-4,0.0021991148,2.7925268E-4
20210719:23:58:38:548,4.5378561E-4,-0.0014137167,-1.2217305E-4
20210719:23:58:38:552,0.0017802358,-0.0010471975,1.0471976E-4
20210719:23:58:38:556,-6.981317E-4,-4.0142573E-4,4.5378561E-4
20210719:23:58:38:560,8.3775807E-4,-4.5378561E-4,4.5378561E-4
20210719:23:58:38:565,-0.0010995574,0.001850049,6.981317E-5
20210719:23:58:38:568,-6.1086525E-4,-0.0026703537,1.3962634E-4
20210719:23:58:38:572,-0.0011170107,0.0016755161,1.5707963E-4
20210719:23:58:38:576,0.001012291,-0.0028972465,1.5707963E-4
20210719:23:58:38:581,8.726646E-5,4.5378561E-4,1.5707963E-4
20210719:23:58:38:584,-0.0014137167,0.0,1.5707963E-4
20210719:23:58:38:588,5.061455E-4,0.0011868239,5.9341197E-4
20210719:23:58:38:592,-7.6794485E-4,9.773844E-4,-1.9198621E-4
20210719:23:58:38:597,0.0018849556,-0.0012391837,8.726646E-5
20210719:23:58:38:601,0.0026529005,0.003874631,4.5378561E-4
20210719:23:58:38:604,0.0036128315,-0.0028972465,1.7453292E-5
20210719:23:58:38:608,0.002042035,0.003036873,0.0
20210719:23:58:38:614,0.0024958209,9.250245E-4,-7.5049157E-4
20210719:23:58:38:616,0.0031939526,4.5378561E-4,-2.9670598E-4
20210719:23:58:38:620,0.0052359877,-5.7595863E-4,-4.712389E-4
20210719:23:58:38:624,8.726646E-4,0.0019198621,8.0285146E-4
20210719:23:58:38:629,-1.5707963E-4,0.0014137167,6.981317E-5
20210719:23:58:38:634,-0.0013439035,-0.0023561944,1.3962634E-4
20210719:23:58:38:637,-0.0021118484,0.0023561944,7.853982E-4
20210719:23:58:38:640,0.0015358897,-0.004049164,6.981317E-5
20210719:23:58:38:644,-8.726646E-4,8.2030473E-4,6.457718E-4
20210719:23:58:38:648,0.0018675023,-0.0010646508,4.886922E-4
20210719:23:58:38:652,0.0024609142,0.001256637,2.0943952E-4
20210719:23:58:38:656,7.853982E-4,-5.061455E-4,1.5707963E-4
20210719:23:58:38:660,5.5850536E-4,6.6322513E-4,1.5707963E-4
20210719:23:58:38:664,8.0285146E-4,-2.2689281E-4,1.5707963E-4
20210719:23:58:38:668,0.0010821042,8.901179E-4,-1.3962634E-4
20210719:23:58:38:672,-5.5850536E-4,8.0285146E-4,-1.7453292E-5
20210719:23:58:38:676,4.0142573E-4,-0.0013264503,1.2217305E-4
20210719:23:58:38:681,-9.250245E-4,0.0018325957,4.712389E-4
20210719:23:58:38:685,0.0021293017,-0.0024783674,3.3161257E-4
20210719:23:58:38:689,-6.457718E-4,0.003159046,5.061455E-4
20210719:23:58:38:692,6.981317E-5,-0.0016231562,1.7453292E-5
20210719:23:58:38:698,7.6794485E-4,0.0017278759,0.0
20210719:23:58:38:701,1.9198621E-4,-5.410521E-4,-9.250245E-4
20210719:23:58:38:705,1.5707963E-4,0.0011519173,-2.6179937E-4
20210719:23:58:38:708,1.5707963E-4,2.2689281E-4,-6.6322513E-4
20210719:23:58:38:714,9.0757123E-4,2.0943952E-4,-8.726646E-5
20210719:23:58:38:717,9.773844E-4,8.901179E-4,1.0471976E-4
20210719:23:58:38:721,7.853982E-4,-0.0013089969,-1.5707963E-4
20210719:23:58:38:724,-0.0010471975,0.0014486233,-1.7453292E-5
20210719:23:58:38:729,0.0013962634,-0.001850049,-1.7453292E-4
20210719:23:58:38:734,-4.5378561E-4,0.0013788101,-1.7453292E-5
20210719:23:58:38:736,9.948377E-4,-9.250245E-4,-2.9670598E-4
20210719:23:58:38:740,-4.5378561E-4,4.0142573E-4,6.981317E-5
20210719:23:58:38:744,-0.0011868239,-0.0012740904,-2.7925268E-4
20210719:23:58:38:749,0.0,9.773844E-4,6.981317E-5
20210719:23:58:38:752,-8.0285146E-4,0.001972222,4.5378561E-4
20210719:23:58:38:756,0.0,6.981317E-4,3.3161257E-4
20210719:23:58:38:760,-0.0011868239,0.0017278759,1.9198621E-4
20210719:23:58:38:765,9.424778E-4,-9.250245E-4,6.1086525E-4
20210719:23:58:38:768,-7.15585E-4,0.0032463125,2.2689281E-4
20210719:23:58:38:772,8.2030473E-4,-1.0471976E-4,-1.3962634E-4
20210719:23:58:38:776,-5.235988E-5,7.15585E-4,6.1086525E-4
20210719:23:58:38:780,4.363323E-4,2.0943952E-4,4.886922E-4
20210719:23:58:38:785,0.0029146997,0.0012217305,-8.5521134E-4
20210719:23:58:38:788,0.0020769418,0.0013788101,-0.001134464
20210719:23:58:38:792,0.0014835298,-5.410521E-4,3.8397242E-4
20210719:23:58:38:797,0.0,0.0012740904,1.9198621E-4
20210719:23:58:38:801,-1.0471976E-4,-0.0017627826,-2.6179937E-4
20210719:23:58:38:804,8.0285146E-4,-0.001553343,8.726646E-5
20210719:23:58:38:809,-0.0013089969,-8.5521134E-4,1.3962634E-4
20210719:23:58:38:813,5.9341197E-4,-5.2359875E-4,1.5707963E-4
20210719:23:58:38:817,4.712389E-4,0.0014835298,1.5707963E-4
20210719:23:58:38:821,0.0012217305,-1.7453292E-5,-5.9341197E-4
20210719:23:58:38:824,2.6179937E-4,-1.3962634E-4,5.2359875E-4
