TIME,X,Y,Z
20210720:05:23:57:540,-2.2689281E-4,1.3962634E-4,0.0013264503
20210720:05:23:57:541,2.9670598E-4,0.0010471975,4.712389E-4
20210720:05:23:57:545,5.2359875E-4,3.1415926E-4,2.0943952E-4
20210720:05:23:57:549,2.443461E-4,5.061455E-4,-1.3962634E-4
20210720:05:23:57:552,-0.001256637,3.4906584E-4,-3.3161257E-4
20210720:05:23:57:556,-1.7453292E-4,-5.5850536E-4,2.6179937E-4
20210720:05:23:57:561,3.1415926E-4,-6.981317E-5,2.9670598E-4
20210720:05:23:57:567,-8.0285146E-4,2.443461E-4,6.1086525E-4
20210720:05:23:57:568,3.3161257E-4,5.235988E-5,2.2689281E-4
20210720:05:23:57:572,5.2359875E-4,-1.5707963E-4,1.5707963E-4
20210720:05:23:57:577,5.5850536E-4,2.9670598E-4,-2.7925268E-4
20210720:05:23:57:581,5.5850536E-4,0.0012042772,6.981317E-5
20210720:05:23:57:584,2.443461E-4,1.7453292E-5,0.0010297443
20210720:05:23:57:589,3.8397242E-4,-2.9670598E-4,6.1086525E-4
20210720:05:23:57:593,2.0943952E-4,-7.853982E-4,3.4906585E-5
20210720:05:23:57:596,-0.0016929694,-4.1887903E-4,0.0
20210720:05:23:57:600,-8.2030473E-4,1.2217305E-4,1.2217305E-4
20210720:05:23:57:604,-2.7925268E-4,5.410521E-4,1.3962634E-4
20210720:05:23:57:609,-2.6179937E-4,8.726646E-5,1.5707963E-4
20210720:05:23:57:612,1.0471976E-4,-2.7925268E-4,4.712389E-4
20210720:05:23:57:617,3.4906584E-4,2.0943952E-4,3.3161257E-4
20210720:05:23:57:621,2.0943952E-4,-3.8397242E-4,1.7453292E-4
20210720:05:23:57:624,3.6651915E-4,6.981317E-5,5.9341197E-4
20210720:05:23:57:629,5.2359875E-4,1.3962634E-4,2.2689281E-4
20210720:05:23:57:633,5.5850536E-4,1.5707963E-4,-1.3962634E-4
20210720:05:23:57:637,2.443461E-4,1.5707963E-4,-4.5378561E-4
20210720:05:23:57:641,-4.886922E-4,1.5707963E-4,5.235988E-5
20210720:05:23:57:645,3.8397242E-4,1.5707963E-4,1.3962634E-4
20210720:05:23:57:649,2.0943952E-4,1.5707963E-4,-1.5707963E-4
20210720:05:23:57:653,3.6651915E-4,-5.7595863E-4,-1.7453292E-5
20210720:05:23:57:657,5.2359875E-4,-6.981317E-5,1.2217305E-4
20210720:05:23:57:661,5.5850536E-4,1.2217305E-4,-5.9341197E-4
20210720:05:23:57:666,-5.061455E-4,5.9341197E-4,-8.726646E-5
20210720:05:23:57:668,-1.7453292E-4,-9.5993106E-4,-3.1415926E-4
20210720:05:23:57:672,-0.0016406095,-1.3962634E-4,6.981317E-5
20210720:05:23:57:677,-0.0015707964,5.5850536E-4,-2.9670598E-4
20210720:05:23:57:681,-3.4906585E-5,2.2689281E-4,6.981317E-5
20210720:05:23:57:684,-5.9341197E-4,3.4906585E-5,1.3962634E-4
20210720:05:23:57:689,-6.283185E-4,7.15585E-4,4.712389E-4
20210720:05:23:57:692,-9.5993106E-4,-1.7453292E-4,3.3161257E-4
20210720:05:23:57:697,-6.981317E-4,-1.9198621E-4,1.7453292E-4
20210720:05:23:57:700,-2.6179937E-4,-4.5378561E-4,1.5707963E-4
20210720:05:23:57:704,1.5707963E-4,-2.443461E-4,1.5707963E-4
20210720:05:23:57:708,-3.8397242E-4,-4.712389E-4,-2.7925268E-4
20210720:05:23:57:712,8.5521134E-4,-3.6651915E-4,6.981317E-5
20210720:05:23:57:716,6.1086525E-4,6.981317E-5,1.3962634E-4
20210720:05:23:57:720,5.7595863E-4,9.0757123E-4,5.9341197E-4
20210720:05:23:57:724,2.443461E-4,0.0011693706,9.773844E-4
