TIME,X,Y,Z
20210720:05:23:57:540,0.079458766,0.18484195,9.765547
20210720:05:23:57:540,0.08338525,0.18569429,9.768994
20210720:05:23:57:540,0.0695755,0.19080831,9.759609
20210720:05:23:57:544,0.0718069,0.19022411,9.747916
20210720:05:23:57:549,0.08606677,0.18299362,9.748758
20210720:05:23:57:552,0.101743996,0.17855957,9.747351
20210720:05:23:57:556,0.087474555,0.18285954,9.748194
20210720:05:23:57:561,0.0847739,0.17843506,9.755548
20210720:05:23:57:565,0.073741406,0.19076999,9.749189
20210720:05:23:57:568,0.066673726,0.18347245,9.745195
20210720:05:23:57:572,0.063858144,0.18685307,9.774921
20210720:05:23:57:576,0.06848374,0.19726306,9.762884
20210720:05:23:57:581,0.08373002,0.17778385,9.752465
20210720:05:23:57:584,0.08511866,0.18909405,9.733665
20210720:05:23:57:588,0.09442732,0.19309716,9.738731
20210720:05:23:57:593,0.09805692,0.17695065,9.749678
20210720:05:23:57:596,0.08118259,0.2017546,9.770076
20210720:05:23:57:600,0.08775228,0.19465818,9.751497
20210720:05:23:57:604,0.08364383,0.17737204,9.749802
20210720:05:23:57:608,0.072956115,0.18380764,9.749869
20210720:05:23:57:612,0.0782042,0.18188272,9.749409
20210720:05:23:57:616,0.09093178,0.19207244,9.760394
20210720:05:23:57:620,0.07830955,0.19203414,9.744287
20210720:05:23:57:624,0.055804055,0.19101898,9.750865
20210720:05:23:57:628,0.077533826,0.19699492,9.747916
20210720:05:23:57:633,0.069920264,0.19065508,9.751238
20210720:05:23:57:636,0.08219773,0.20014569,9.745866
20210720:05:23:57:640,0.08098148,0.18913235,9.74283
20210720:05:23:57:644,0.07565678,0.1912201,9.753461
20210720:05:23:57:649,0.081795506,0.19189048,9.75415
20210720:05:23:57:652,0.07784986,0.18617313,9.754754
20210720:05:23:57:656,0.06616616,0.20050003,9.761936
20210720:05:23:57:661,0.069853224,0.206543,9.754648
20210720:05:23:57:665,0.07511089,0.1955967,9.745263
20210720:05:23:57:668,0.070657685,0.19235975,9.751267
20210720:05:23:57:672,0.08290642,0.19269493,9.757042
20210720:05:23:57:676,0.09673533,0.19031988,9.754073
20210720:05:23:57:681,0.08268615,0.1976174,9.764972
20210720:05:23:57:684,0.08391198,0.20759644,9.759532
20210720:05:23:57:688,0.07574297,0.18176779,9.752206
20210720:05:23:57:692,0.07450755,0.17781258,9.747389
20210720:05:23:57:696,0.082456306,0.19499336,9.7515545
20210720:05:23:57:700,0.07051403,0.20295168,9.748662
20210720:05:23:57:704,0.0829543,0.19868043,9.752886
20210720:05:23:57:708,0.07309019,0.1910573,9.739172
20210720:05:23:57:712,0.078194626,0.20167798,9.757578
20210720:05:23:57:716,0.08309796,0.20687817,9.755146
