TIME,X,Y,Z
20210720:07:37:24:208,0.072352774,0.18959203,9.765555
20210720:07:37:24:208,0.073023155,0.20043299,9.744669
20210720:07:37:24:208,0.07626011,0.19655438,9.746795
20210720:07:37:24:216,0.07861601,0.1984027,9.758498
20210720:07:37:24:216,0.076480374,0.18992724,9.763066
20210720:07:37:24:226,0.08513781,0.19472522,9.755645
20210720:07:37:24:226,0.06407841,0.18056111,9.759801
20210720:07:37:24:243,0.082427576,0.19086576,9.748653
20210720:07:37:24:243,0.09522219,0.20632273,9.763057
20210720:07:37:24:243,0.09049125,0.20776883,9.755165
20210720:07:37:24:243,0.08313626,0.1938633,9.759197
20210720:07:37:24:244,0.07829997,0.18548359,9.753854
20210720:07:37:24:248,0.08107725,0.18199764,9.761275
20210720:07:37:24:254,0.08048348,0.16852307,9.754916
20210720:07:37:24:256,0.067526065,0.18594328,9.7577505
20210720:07:37:24:260,0.07626011,0.2030666,9.74873
20210720:07:37:24:264,0.07905654,0.18184441,9.756008
20210720:07:37:24:268,0.07326257,0.17347427,9.741356
20210720:07:37:24:272,0.06688442,0.18580921,9.756151
20210720:07:37:24:276,0.074689515,0.19283858,9.765804
20210720:07:37:24:280,0.07752425,0.19850805,9.758939
20210720:07:37:24:284,0.09572976,0.20450313,9.750098
20210720:07:37:24:289,0.08689995,0.19891028,9.748739
20210720:07:37:24:293,0.06368577,0.18125065,9.75213
20210720:07:37:24:296,0.068818934,0.1760696,9.756841
20210720:07:37:24:300,0.072075054,0.18351077,9.756956
20210720:07:37:24:305,0.074976824,0.19697577,9.750128
20210720:07:37:24:308,0.077189066,0.1909328,9.754256
20210720:07:37:24:312,0.06902005,0.17760189,9.760757
20210720:07:37:24:316,0.07890331,0.177803,9.758871
20210720:07:37:24:321,0.08239885,0.18802145,9.75031
20210720:07:37:24:324,0.06249824,0.1833767,9.748337
20210720:07:37:24:328,0.06522763,0.19444747,9.753336
20210720:07:37:24:332,0.075829156,0.18742768,9.753556
20210720:07:37:24:337,0.074823596,0.20238666,9.750923
20210720:07:37:24:340,0.064777516,0.1915074,9.747034
20210720:07:37:24:344,0.08159439,0.1813081,9.736213
20210720:07:37:24:348,0.07669107,0.18239985,9.7462015
20210720:07:37:24:356,0.06924989,0.18375976,9.751862
20210720:07:37:24:358,0.07730398,0.2078167,9.753575
20210720:07:37:24:361,0.07362649,0.20225258,9.757675
20210720:07:37:24:365,0.07846278,0.1897357,9.7501955
20210720:07:37:24:369,0.0847739,0.19862297,9.760088
20210720:07:37:24:372,0.08552088,0.190272,9.753039
20210720:07:37:24:378,0.086152956,0.18597202,9.759666
20210720:07:37:24:382,0.07900866,0.19296308,9.763334
20210720:07:37:24:385,0.0753982,0.1870063,9.769052
20210720:07:37:24:389,0.07830955,0.17704643,9.76253
20210720:07:37:24:392,0.081441164,0.18745641,9.767673
20210720:07:37:24:396,0.087886356,0.18666154,9.757636
20210720:07:37:24:400,0.07688261,0.19811541,9.762463
20210720:07:37:24:404,0.07929596,0.21516213,9.746268
20210720:07:37:24:408,0.085358076,0.20207062,9.755156
20210720:07:37:24:412,0.08667968,0.19620004,9.757205
20210720:07:37:24:416,0.09131485,0.1957595,9.762683
20210720:07:37:24:420,0.07571423,0.19396864,9.744966
20210720:07:37:24:424,0.08290642,0.19061676,9.752264
20210720:07:37:24:428,0.07511089,0.1998105,9.7416525
20210720:07:37:24:432,0.07626969,0.19752164,9.747724
20210720:07:37:24:436,0.06980535,0.19391118,9.753978
20210720:07:37:24:441,0.07615477,0.18059942,9.755845
20210720:07:37:24:444,0.08446744,0.17773595,9.758489
20210720:07:37:24:448,0.093373865,0.18215087,9.736558
20210720:07:37:24:454,0.08455363,0.18691054,9.754274
20210720:07:37:24:456,0.06770802,0.18505265,9.750148
20210720:07:37:24:460,0.07066726,0.18084842,9.761735
20210720:07:37:24:464,0.07975565,0.18731275,9.752178
20210720:07:37:24:468,0.07179732,0.19752164,9.744784
20210720:07:37:24:472,0.06570648,0.18852903,9.749448
20210720:07:37:24:476,0.057815183,0.19416976,9.75075
20210720:07:37:24:480,0.07490021,0.19495507,9.756008
20210720:07:37:24:484,0.084754735,0.18860564,9.754639
20210720:07:37:24:488,0.09058701,0.19732052,9.752282
20210720:07:37:24:492,0.08105809,0.20474255,9.760931
20210720:07:37:24:497,0.0796503,0.20730914,9.762664
20210720:07:37:24:501,0.086172104,0.20468509,9.751335
20210720:07:37:24:505,0.08489839,0.19637242,9.753192
20210720:07:37:24:508,0.07562804,0.18740854,9.752101
20210720:07:37:24:512,0.07586746,0.19177556,9.73921
20210720:07:37:24:516,0.091037124,0.19016665,9.762128
20210720:07:37:24:521,0.08064629,0.19177556,9.762846
20210720:07:37:24:524,0.08366299,0.18149006,9.765499
20210720:07:37:24:528,0.07810844,0.19299181,9.756411
20210720:07:37:24:532,0.08057925,0.20506816,9.746508
20210720:07:37:24:538,0.07792647,0.1815571,9.751439
20210720:07:37:24:541,0.09134358,0.18362568,9.745665
20210720:07:37:24:544,0.078290395,0.19173725,9.760777
20210720:07:37:24:549,0.073683955,0.1808963,9.750453
20210720:07:37:24:552,0.07162494,0.1687146,9.748807
20210720:07:37:24:557,0.074909784,0.18296489,9.758958
20210720:07:37:24:561,0.08053137,0.19446665,9.749036
20210720:07:37:24:564,0.066396005,0.20207062,9.77789
20210720:07:37:24:570,0.05755661,0.18563682,9.752398
20210720:07:37:24:572,0.11287224,0.22271821,9.701047
20210720:07:37:24:576,0.07351156,0.21440555,9.8451
20210720:07:37:24:581,0.067210026,0.19003257,9.743912
20210720:07:37:24:585,0.11438538,0.20187908,9.807215
20210720:07:37:24:589,0.045336604,0.18558894,9.780534
20210720:07:37:24:592,0.09742486,0.20378487,9.860204
20210720:07:37:24:597,0.06884766,0.17211436,9.786758
20210720:07:37:24:601,0.07536947,0.18558894,9.79353
20210720:07:37:24:605,0.072984844,0.17683575,9.777249
20210720:07:37:24:609,0.07097372,0.19685125,9.830181
20210720:07:37:24:612,0.07843404,0.20062453,9.707233
20210720:07:37:24:616,0.06956592,0.19251297,9.719846
20210720:07:37:24:621,0.09483912,0.20283677,9.689718
