TIME,X,Y,Z
20210720:08:10:37:541,0.0860093,0.19335572,9.759849
20210720:08:10:37:541,0.09074024,0.19982965,9.752445
20210720:08:10:37:541,0.080904864,0.18531121,9.758277
20210720:08:10:37:544,0.07350199,0.1998105,9.7660055
20210720:08:10:37:548,0.07707414,0.1942751,9.766888
20210720:08:10:37:552,0.082485035,0.1975791,9.7444105
20210720:08:10:37:556,0.07849151,0.18960163,9.743385
20210720:08:10:37:560,0.07420109,0.19581696,9.755117
20210720:08:10:37:564,0.07351156,0.18471745,9.764637
20210720:08:10:37:568,0.06993942,0.18553148,9.753547
20210720:08:10:37:572,0.066233195,0.2059588,9.755089
20210720:08:10:37:576,0.08539639,0.18609652,9.754983
20210720:08:10:37:580,0.07012138,0.19359516,9.747283
20210720:08:10:37:584,0.074632056,0.17898095,9.760605
20210720:08:10:37:588,0.08474516,0.18776287,9.764052
20210720:08:10:37:592,0.08460151,0.18778203,9.761659
20210720:08:10:37:596,0.068186864,0.1972535,9.759609
20210720:08:10:37:600,0.08155608,0.1965448,9.748002
20210720:08:10:37:604,0.073750995,0.21154208,9.761524
20210720:08:10:37:609,0.08032068,0.21136971,9.768209
20210720:08:10:37:612,0.07565678,0.20298043,9.758202
20210720:08:10:37:616,0.069834076,0.19554882,9.745838
20210720:08:10:37:622,0.07421068,0.19232143,9.746777
20210720:08:10:37:624,0.08118259,0.19348022,9.758173
20210720:08:10:37:628,0.08460151,0.19171809,9.769904
20210720:08:10:37:632,0.10702081,0.19773233,9.759264
20210720:08:10:37:637,0.10289321,0.18675731,9.754993
20210720:08:10:37:640,0.0870819,0.18438226,9.737687
20210720:08:10:37:644,0.07682514,0.19012834,9.748183
20210720:08:10:37:648,0.08624872,0.20680156,9.772144
20210720:08:10:37:652,0.08414182,0.19763656,9.7753725
20210720:08:10:37:656,0.08444828,0.1838747,9.767079
20210720:08:10:37:660,0.07860643,0.17496826,9.75619
20210720:08:10:37:664,0.072831616,0.16337074,9.756956
20210720:08:10:37:668,0.08726386,0.19291519,9.764005
20210720:08:10:37:673,0.07894162,0.1876288,9.75799
20210720:08:10:37:676,0.08953357,0.18521544,9.758842
20210720:08:10:37:681,0.08765651,0.18301277,9.750711
20210720:08:10:37:685,0.07899908,0.17832014,9.752005
20210720:08:10:37:689,0.065696895,0.18945797,9.7584505
20210720:08:10:37:692,0.079238504,0.20048088,9.759552
20210720:08:10:37:696,0.09255026,0.19544347,9.748136
20210720:08:10:37:700,0.084438704,0.18852903,9.758527
20210720:08:10:37:706,0.087350056,0.18431522,9.750329
20210720:08:10:37:708,0.07773494,0.18369274,9.759973
20210720:08:10:37:712,0.101102345,0.18567513,9.76887
20210720:08:10:37:716,0.06813898,0.19185217,9.754332
20210720:08:10:37:721,0.060506262,0.18679562,9.745436
20210720:08:10:37:724,0.07758171,0.18906532,9.748711
20210720:08:10:37:728,0.08162312,0.18724573,9.756908
20210720:08:10:37:732,0.071002446,0.20766348,9.767203
20210720:08:10:37:737,0.07473741,0.19743545,9.748174
20210720:08:10:37:740,0.06556282,0.17530344,9.736175
20210720:08:10:37:744,0.06899132,0.18123148,9.7484045
20210720:08:10:37:748,0.07331046,0.18045576,9.759254
20210720:08:10:37:752,0.08300218,0.17632817,9.754954
20210720:08:10:37:756,0.07138552,0.1878395,9.747801
20210720:08:10:37:760,0.078912884,0.18978359,9.745492
20210720:08:10:37:764,0.07978438,0.203239,9.742103
20210720:08:10:37:768,0.08992621,0.1932025,9.750473
20210720:08:10:37:772,0.099560484,0.20789333,9.759791
20210720:08:10:37:777,0.08159439,0.19721518,9.752445
20210720:08:10:37:780,0.08088571,0.19193836,9.739277
20210720:08:10:37:784,0.08707233,0.19661185,9.74963
20210720:08:10:37:789,0.08578903,0.19492634,9.755989
20210720:08:10:37:792,0.08837477,0.1828787,9.7666
20210720:08:10:37:796,0.09035717,0.176807,9.747005
20210720:08:10:37:800,0.08360552,0.1941506,9.744574
20210720:08:10:37:805,0.0753982,0.18778203,9.747657
20210720:08:10:37:809,0.07240066,0.18012057,9.748586
20210720:08:10:37:812,0.08645941,0.20162052,9.761764
20210720:08:10:37:817,0.08306922,0.17425,9.763995
20210720:08:10:37:822,0.0773806,0.19235975,9.750003
20210720:08:10:37:824,0.09593087,0.18120275,9.750607
20210720:08:10:37:828,0.08531977,0.18832791,9.752359
20210720:08:10:37:832,0.071002446,0.18590496,9.762358
20210720:08:10:37:837,0.08293515,0.18462169,9.758229
20210720:08:10:37:841,0.077620015,0.18253393,9.745751
20210720:08:10:37:844,0.08507078,0.18801187,9.753499
20210720:08:10:37:848,0.07606857,0.17516938,9.740886
20210720:08:10:37:853,0.08430462,0.18376935,9.755012
20210720:08:10:37:857,0.092933334,0.2032773,9.756918
20210720:08:10:37:861,0.103123054,0.19004215,9.744276
20210720:08:10:37:864,0.08865251,0.193327,9.7415085
20210720:08:10:37:868,0.084888816,0.18793526,9.748509
20210720:08:10:37:872,0.08526231,0.18607736,9.766438
20210720:08:10:37:877,0.083078794,0.18347245,9.757646
20210720:08:10:37:880,0.0785777,0.18670943,9.748979
