TIME,X,Y,Z
20210720:05:09:31:246,0.08309796,0.20080648,9.747159
20210720:05:09:31:247,0.07252515,0.1993125,9.746297
20210720:05:09:31:248,0.063800685,0.19793344,9.737888
20210720:05:09:31:252,0.06325481,0.1901092,9.753155
20210720:05:09:31:256,0.07858728,0.19586486,9.751833
20210720:05:09:31:260,0.086775444,0.19342276,9.748567
20210720:05:09:31:264,0.08585607,0.20465636,9.753298
20210720:05:09:31:268,0.08052179,0.1851484,9.755165
20210720:05:09:31:272,0.09867942,0.19257043,9.757578
20210720:05:09:31:276,0.09029971,0.18087715,9.7713785
20210720:05:09:31:281,0.09436986,0.1914691,9.767568
20210720:05:09:31:284,0.08666052,0.18409495,9.75436
20210720:05:09:31:288,0.09428366,0.18227535,9.74578
20210720:05:09:31:292,0.0994264,0.1735126,9.750128
20210720:05:09:31:298,0.09023267,0.18123148,9.761055
20210720:05:09:31:300,0.07949707,0.19258,9.762683
20210720:05:09:31:304,0.09080728,0.1825914,9.754571
20210720:05:09:31:308,0.087407514,0.19223525,9.746191
20210720:05:09:31:313,0.08904515,0.19710027,9.739335
20210720:05:09:31:317,0.06741114,0.18526332,9.755376
20210720:05:09:31:321,0.09054871,0.19557755,9.752139
20210720:05:09:31:324,0.089782566,0.18785864,9.753393
20210720:05:09:31:328,0.076930486,0.18728402,9.7476
20210720:05:09:31:332,0.088528,0.18426733,9.740809
20210720:05:09:31:336,0.08565496,0.18748516,9.754888
20210720:05:09:31:340,0.07903738,0.19413145,9.75394
20210720:05:09:31:344,0.07332961,0.19347066,9.763401
20210720:05:09:31:348,0.06900089,0.18379807,9.757167
20210720:05:09:31:352,0.080627136,0.18775329,9.755347
20210720:05:09:31:357,0.077792406,0.17829141,9.755041
20210720:05:09:31:360,0.08884404,0.19743545,9.768056
20210720:05:09:31:365,0.08657433,0.19283858,9.763737
20210720:05:09:31:368,0.088135354,0.19082746,9.754543
20210720:05:09:31:372,0.078884155,0.17893305,9.758489
20210720:05:09:31:376,0.095557384,0.20584388,9.762482
20210720:05:09:31:381,0.08461109,0.20281762,9.762827
20210720:05:09:31:385,0.07950665,0.21080467,9.762827
20210720:05:09:31:388,0.08212112,0.18945797,9.757051
20210720:05:09:31:392,0.07634631,0.1801972,9.759159
20210720:05:09:31:397,0.077275254,0.18210298,9.755672
20210720:05:09:31:400,0.08309796,0.19586486,9.751803
20210720:05:09:31:404,0.09145851,0.20049044,9.755769
