TIME,X,Y,Z
20210720:12:38:26:189,0.001972222,0.0012042772,-6.1086525E-4
20210720:12:38:26:193,-8.726646E-5,-1.7453292E-5,-4.1887903E-4
20210720:12:38:26:197,-1.0471976E-4,2.6179937E-4,-4.5378561E-4
20210720:12:38:26:200,3.1415926E-4,3.8397242E-4,1.5707963E-4
20210720:12:38:26:206,-3.4906585E-5,-7.330383E-4,4.0142573E-4
20210720:12:38:26:209,-1.0471976E-4,-9.0757123E-4,4.363323E-4
20210720:12:38:26:213,1.9198621E-4,-3.1415926E-4,4.363323E-4
20210720:12:38:26:217,4.886922E-4,-5.9341197E-4,0.0
20210720:12:38:26:223,-1.7453292E-5,-2.6179937E-4,-2.443461E-4
20210720:12:38:26:225,-1.0471976E-4,-5.7595863E-4,-6.806784E-4
20210720:12:38:26:232,-8.726646E-4,-5.7595863E-4,1.2217305E-4
20210720:12:38:26:233,-9.948377E-4,-3.1415926E-4,3.8397242E-4
20210720:12:38:26:237,-5.2359875E-4,-8.3775807E-4,-1.7453292E-4
20210720:12:38:26:241,4.363323E-4,-6.1086525E-4,8.726646E-5
20210720:12:38:26:245,-2.6179937E-4,-3.1415926E-4,3.8397242E-4
20210720:12:38:26:248,-0.0031939526,-2.0943952E-4,0.0016406095
20210720:12:38:26:253,8.726646E-4,-2.6179937E-4,7.6794485E-4
20210720:12:38:26:257,2.9670598E-4,-6.981317E-4,1.7453292E-4
20210720:12:38:26:261,-5.235988E-5,-2.7925268E-4,2.6179937E-4
20210720:12:38:26:264,0.0010821042,-5.7595863E-4,8.5521134E-4
20210720:12:38:26:268,8.2030473E-4,-8.901179E-4,1.9198621E-4
20210720:12:38:26:273,7.330383E-4,-6.283185E-4,-7.853982E-4
20210720:12:38:26:277,4.5378561E-4,2.9670598E-4,2.9670598E-4
20210720:12:38:26:281,4.0142573E-4,-4.886922E-4,-5.061455E-4
20210720:12:38:26:285,2.7925268E-4,-5.5850536E-4,1.7453292E-5
20210720:12:38:26:289,6.981317E-5,-7.5049157E-4,3.6651915E-4
20210720:12:38:26:293,-8.726646E-5,5.7595863E-4,4.363323E-4
20210720:12:38:26:297,-1.0471976E-4,0.0,1.2217305E-4
20210720:12:38:26:301,-1.2217305E-4,-3.4906585E-5,-1.5707963E-4
20210720:12:38:26:306,-5.5850536E-4,3.8397242E-4,1.7453292E-5
20210720:12:38:26:309,5.5850536E-4,4.0142573E-4,-6.283185E-4
20210720:12:38:26:313,1.0471976E-4,-8.726646E-5,-4.886922E-4
20210720:12:38:26:317,6.6322513E-4,-2.2689281E-4,1.5707963E-4
20210720:12:38:26:322,0.0012042772,8.0285146E-4,8.726646E-5
20210720:12:38:26:325,3.4906584E-4,9.773844E-4,-5.235988E-5
20210720:12:38:26:329,-3.4906585E-5,1.9198621E-4,2.2689281E-4
20210720:12:38:26:333,1.9198621E-4,0.0,4.0142573E-4
20210720:12:38:26:339,8.0285146E-4,-2.2689281E-4,4.363323E-4
20210720:12:38:26:341,0.0010471975,6.806784E-4,4.363323E-4
