TIME,X,Y,Z
20210720:08:16:13:043,0.10032663,0.20161094,9.754208
20210720:08:16:13:044,0.079075694,0.20273143,9.762128
20210720:08:16:13:048,0.08525273,0.18542613,9.763363
20210720:08:16:13:052,0.07218997,0.18579963,9.752254
20210720:08:16:13:056,0.06514144,0.17571525,9.741624
20210720:08:16:13:060,0.068474166,0.19696619,9.747064
20210720:08:16:13:064,0.084285475,0.20164925,9.750042
20210720:08:16:13:068,0.09010818,0.19046353,9.755462
20210720:08:16:13:073,0.08257123,0.20136194,9.755242
20210720:08:16:13:076,0.07672938,0.2045606,9.740188
20210720:08:16:13:080,0.07906611,0.18757133,9.749927
20210720:08:16:13:084,0.0845632,0.19872832,9.759226
20210720:08:16:13:089,0.07149086,0.20037553,9.75006
20210720:08:16:13:092,0.07212293,0.19598936,9.738137
20210720:08:16:13:096,0.07784986,0.20094056,9.750339
20210720:08:16:13:100,0.08367256,0.19153613,9.757186
20210720:08:16:13:105,0.086172104,0.18460253,9.7528
20210720:08:16:13:108,0.07008307,0.19283858,9.760806
20210720:08:16:13:112,0.068186864,0.20301872,9.762788
20210720:08:16:13:116,0.07141425,0.20910957,9.756037
20210720:08:16:13:120,0.073999986,0.18720742,9.743721
20210720:08:16:13:125,0.07382761,0.1935281,9.7415285
20210720:08:16:13:128,0.08610507,0.19788556,9.754926
20210720:08:16:13:132,0.083059646,0.20521182,9.756343
20210720:08:16:13:136,0.078386165,0.205298,9.7598295
20210720:08:16:13:140,0.08154651,0.19387288,9.752388
20210720:08:16:13:144,0.07499597,0.19414102,9.758977
20210720:08:16:13:149,0.0667695,0.18744683,9.7633915
20210720:08:16:13:152,0.08086655,0.19299181,9.76863
20210720:08:16:13:156,0.09799947,0.20145771,9.759801
20210720:08:16:13:160,0.089083456,0.20379445,9.7562475
20210720:08:16:13:164,0.07921935,0.21316057,9.7583065
20210720:08:16:13:168,0.0849367,0.19550093,9.75844
20210720:08:16:13:173,0.08462067,0.19346108,9.75233
20210720:08:16:13:177,0.0858848,0.18704462,9.741001
20210720:08:16:13:180,0.07303273,0.19073169,9.755864
20210720:08:16:13:184,0.07673895,0.19882408,9.765652
20210720:08:16:13:190,0.08567411,0.2039381,9.770096
20210720:08:16:13:192,0.08044518,0.19376753,9.760548
20210720:08:16:13:196,0.06731538,0.18904617,9.755385
20210720:08:16:13:200,0.07107906,0.18371189,9.7533655
20210720:08:16:13:206,0.09228211,0.17249744,9.74985
20210720:08:16:13:209,0.08916007,0.1884907,9.743941
20210720:08:16:13:212,0.07972691,0.19253212,9.75122
20210720:08:16:13:216,0.065696895,0.19620962,9.752522
20210720:08:16:13:223,0.06724834,0.18165287,9.732938
20210720:08:16:13:225,0.06795702,0.1739148,9.746067
20210720:08:16:13:229,0.073961675,0.18042703,9.761534
20210720:08:16:13:232,0.080435604,0.18461211,9.75482
20210720:08:16:13:236,0.07802225,0.19441876,9.743607
20210720:08:16:13:240,0.07344454,0.19576909,9.746105
20210720:08:16:13:244,0.07281246,0.18537825,9.747121
20210720:08:16:13:248,0.09431239,0.17950766,9.754198
20210720:08:16:13:252,0.070025615,0.17696981,9.746345
20210720:08:16:13:257,0.068119824,0.19723433,9.753854
20210720:08:16:13:260,0.07144298,0.17985243,9.763583
20210720:08:16:13:265,0.086018875,0.19814414,9.771724
20210720:08:16:13:268,0.07991845,0.18125065,9.763104
20210720:08:16:13:273,0.078194626,0.19106688,9.762894
20210720:08:16:13:276,0.07587704,0.21102494,9.757157
20210720:08:16:13:280,0.075101316,0.18976443,9.756133
20210720:08:16:13:284,0.08371087,0.1941506,9.755021
20210720:08:16:13:290,0.089016415,0.1868435,9.752139
20210720:08:16:13:292,0.096122414,0.18146133,9.749074
20210720:08:16:13:296,0.08354806,0.1925417,9.758738
20210720:08:16:13:300,0.07909485,0.1903965,9.741997
20210720:08:16:13:305,0.08757032,0.18687224,9.753556
20210720:08:16:13:308,0.09194692,0.20132364,9.755319
20210720:08:16:13:312,0.08305007,0.18793526,9.756726
20210720:08:16:13:316,0.065122284,0.18400876,9.750032
20210720:08:16:13:324,0.07499597,0.20585345,9.743587
20210720:08:16:13:325,0.08597099,0.19449538,9.733416
20210720:08:16:13:329,0.085836925,0.19073169,9.7541685
