TIME,X,Y,Z
20210720:08:16:13:044,-3.6651915E-4,-3.4906585E-5,5.2359875E-4
20210720:08:16:13:044,-6.981317E-4,0.0,8.901179E-4
20210720:08:16:13:048,0.0010646508,0.0,8.2030473E-4
20210720:08:16:13:052,2.2689281E-4,1.7453292E-5,3.4906585E-5
20210720:08:16:13:056,-1.3962634E-4,1.7453292E-5,-1.9198621E-4
20210720:08:16:13:060,-2.0943952E-4,-2.9670598E-4,-5.5850536E-4
20210720:08:16:13:064,6.981317E-5,-5.9341197E-4,-8.726646E-4
20210720:08:16:13:068,-3.4906585E-5,-6.981317E-5,6.981317E-5
20210720:08:16:13:073,-1.9198621E-4,3.1415926E-4,-3.1415926E-4
20210720:08:16:13:076,-0.0024260078,0.0,6.1086525E-4
20210720:08:16:13:081,-0.006928957,-0.0020594886,1.3962634E-4
20210720:08:16:13:084,8.5521134E-4,1.5707963E-4,0.0
20210720:08:16:13:089,0.003228859,6.6322513E-4,-2.0943952E-4
20210720:08:16:13:092,4.0142573E-4,9.424778E-4,3.1415926E-4
20210720:08:16:13:096,1.7453292E-4,3.4906585E-5,-9.0757123E-4
20210720:08:16:13:101,1.7453292E-5,-8.5521134E-4,-1.7453292E-4
20210720:08:16:13:105,-2.443461E-4,-1.2217305E-4,3.1415926E-4
20210720:08:16:13:109,-3.4906584E-4,4.363323E-4,0.0013439035
20210720:08:16:13:112,-2.443461E-4,8.726646E-5,3.8397242E-4
20210720:08:16:13:116,-2.2689281E-4,4.712389E-4,4.712389E-4
20210720:08:16:13:122,-2.2689281E-4,-7.853982E-4,-4.363323E-4
20210720:08:16:13:125,-6.6322513E-4,-1.0471976E-4,1.3962634E-4
20210720:08:16:13:128,-1.7453292E-4,-4.363323E-4,-4.886922E-4
20210720:08:16:13:133,-7.853982E-4,-4.886922E-4,3.3161257E-4
20210720:08:16:13:137,1.0471976E-4,3.6651915E-4,4.0142573E-4
20210720:08:16:13:141,6.981317E-4,-3.6651915E-4,-1.3962634E-4
20210720:08:16:13:144,1.0471976E-4,-3.4906585E-5,5.061455E-4
20210720:08:16:13:149,5.2359875E-4,3.1415926E-4,0.0
20210720:08:16:13:153,1.9198621E-4,9.424778E-4,-6.981317E-5
20210720:08:16:13:157,-1.7453292E-5,7.330383E-4,-6.6322513E-4
20210720:08:16:13:160,-1.9198621E-4,1.2217305E-4,-4.363323E-4
20210720:08:16:13:164,-2.2689281E-4,3.4906584E-4,-7.15585E-4
20210720:08:16:13:168,-2.2689281E-4,1.9198621E-4,-7.6794485E-4
20210720:08:16:13:174,2.0943952E-4,9.250245E-4,-6.457718E-4
20210720:08:16:13:177,7.15585E-4,1.5707963E-4,-1.2217305E-4
20210720:08:16:13:181,-8.2030473E-4,-7.15585E-4,-5.410521E-4
20210720:08:16:13:184,-4.5378561E-4,-2.2689281E-4,4.5378561E-4
