TIME,X,Y,Z
20210720:13:33:00:717,5.235988E-5,-6.6322513E-4,-6.981317E-5
20210720:13:33:00:717,9.948377E-4,-7.330383E-4,-3.6651915E-4
20210720:13:33:00:721,2.0943952E-4,-2.9670598E-4,1.2217305E-4
20210720:13:33:00:725,7.15585E-4,2.0943952E-4,2.0943952E-4
20210720:13:33:00:728,3.4906584E-4,-1.3962634E-4,2.2689281E-4
20210720:13:33:00:733,7.853982E-4,-6.457718E-4,2.2689281E-4
20210720:13:33:00:738,2.9670598E-4,9.0757123E-4,-6.981317E-5
20210720:13:33:00:742,-1.7453292E-5,-1.7453292E-5,3.6651915E-4
20210720:13:33:00:745,-3.3161257E-4,-8.0285146E-4,6.981317E-5
20210720:13:33:00:749,-0.0016406095,-0.0012042772,6.981317E-5
20210720:13:33:00:753,2.0943952E-4,-5.061455E-4,2.0943952E-4
20210720:13:33:00:758,5.2359875E-4,-6.981317E-4,-6.981317E-5
20210720:13:33:00:760,-1.0471976E-4,-6.1086525E-4,5.235988E-5
20210720:13:33:00:764,-2.0943952E-4,-4.0142573E-4,2.0943952E-4
20210720:13:33:00:770,6.457718E-4,5.235988E-5,2.2689281E-4
20210720:13:33:00:773,3.3161257E-4,-3.4906585E-5,2.2689281E-4
20210720:13:33:00:777,-1.3962634E-4,-9.424778E-4,-1.9198621E-4
20210720:13:33:00:781,6.981317E-5,-4.5378561E-4,-1.3962634E-4
20210720:13:33:00:785,-0.0018325957,-6.981317E-5,8.0285146E-4
20210720:13:33:00:789,-3.1415926E-4,-7.6794485E-4,4.712389E-4
20210720:13:33:00:793,-2.9670598E-4,-1.7453292E-4,2.9670598E-4
20210720:13:33:00:797,-6.283185E-4,-8.901179E-4,-3.4906584E-4
20210720:13:33:00:802,-3.4906585E-5,-5.061455E-4,-9.773844E-4
20210720:13:33:00:805,2.2689281E-4,-7.6794485E-4,5.235988E-5
20210720:13:33:00:809,-5.9341197E-4,-3.6651915E-4,-9.5993106E-4
20210720:13:33:00:813,-2.9670598E-4,1.3962634E-4,-5.235988E-5
20210720:13:33:00:817,-5.5850536E-4,-9.773844E-4,2.0943952E-4
20210720:13:33:00:821,-4.1887903E-4,-8.726646E-5,2.443461E-4
20210720:13:33:00:825,6.1086525E-4,-2.443461E-4,6.981317E-4
20210720:13:33:00:829,-5.410521E-4,-0.0010297443,3.3161257E-4
20210720:13:33:00:833,-2.7925268E-4,2.0943952E-4,5.7595863E-4
20210720:13:33:00:837,6.283185E-4,-1.9198621E-4,7.5049157E-4
20210720:13:33:00:841,2.0943952E-4,-4.5378561E-4,1.5707963E-4
20210720:13:33:00:845,-3.4906585E-5,-4.363323E-4,1.0471976E-4
20210720:13:33:00:849,-1.9198621E-4,3.1415926E-4,6.806784E-4
20210720:13:33:00:854,6.981317E-5,-3.6651915E-4,3.3161257E-4
20210720:13:33:00:857,6.981317E-4,1.2217305E-4,5.7595863E-4
20210720:13:33:00:861,3.4906585E-5,0.0011693706,4.363323E-4
20210720:13:33:00:864,2.443461E-4,1.7453292E-5,2.7925268E-4
20210720:13:33:00:870,-1.5707963E-4,-8.0285146E-4,-4.886922E-4
20210720:13:33:00:873,5.2359875E-4,-0.001134464,0.0
