TIME,X,Y,Z
20210720:00:16:56:651,-6.981317E-5,3.6651915E-4,-5.7595863E-4
20210720:00:16:56:651,-4.712389E-4,6.981317E-5,-0.0017104227
20210720:00:16:56:652,8.726646E-5,1.7453292E-5,-2.443461E-4
20210720:00:16:56:654,3.1415926E-4,3.3161257E-4,8.5521134E-4
20210720:00:16:56:656,3.4906584E-4,1.9198621E-4,4.1887903E-4
20210720:00:16:56:660,3.4906584E-4,4.886922E-4,-9.773844E-4
20210720:00:16:56:667,-6.981317E-5,8.726646E-5,-1.2217305E-4
20210720:00:16:56:669,2.7925268E-4,1.7453292E-5,-3.1415926E-4
20210720:00:16:56:672,1.7453292E-5,-4.1887903E-4,-3.3161257E-4
20210720:00:16:56:676,1.7453292E-4,-3.6651915E-4,8.726646E-5
20210720:00:16:56:680,3.1415926E-4,-1.7453292E-4,1.5707963E-4
20210720:00:16:56:685,-8.726646E-5,-7.6794485E-4,1.7453292E-4
20210720:00:16:56:689,2.7925268E-4,-2.2689281E-4,-1.2217305E-4
20210720:00:16:56:692,3.3161257E-4,-1.7453292E-5,0.0
20210720:00:16:56:697,3.4906584E-4,-2.9670598E-4,1.3962634E-4
20210720:00:16:56:701,4.712389E-4,-1.5707963E-4,1.7453292E-4
20210720:00:16:56:704,3.6651915E-4,0.0,-1.2217305E-4
20210720:00:16:56:709,-1.9198621E-4,0.0,-7.5049157E-4
20210720:00:16:56:714,2.6179937E-4,0.0,3.3161257E-4
20210720:00:16:56:717,3.3161257E-4,3.3161257E-4,1.9198621E-4
20210720:00:16:56:721,-4.0142573E-4,1.9198621E-4,1.7453292E-4
20210720:00:16:56:724,-9.5993106E-4,-6.981317E-4,-1.2217305E-4
20210720:00:16:56:729,-0.0013089969,-2.2689281E-4,0.0
20210720:00:16:56:733,-3.4906584E-4,-1.7453292E-5,1.3962634E-4
20210720:00:16:56:737,8.5521134E-4,0.0,-2.6179937E-4
20210720:00:16:56:740,2.443461E-4,3.3161257E-4,1.0471976E-4
20210720:00:16:56:744,2.0943952E-4,1.9198621E-4,-2.6179937E-4
20210720:00:16:56:748,1.7453292E-5,3.4906585E-5,-1.9198621E-4
20210720:00:16:56:752,1.7453292E-4,7.6794485E-4,0.0
20210720:00:16:56:756,-8.726646E-4,-3.4906585E-5,1.3962634E-4
20210720:00:16:56:760,1.7453292E-5,-1.0471976E-4,1.7453292E-4
20210720:00:16:56:765,2.9670598E-4,0.0,-2.6179937E-4
20210720:00:16:56:769,-5.2359875E-4,0.0013439035,9.948377E-4
20210720:00:16:56:773,-4.1887903E-4,8.5521134E-4,-1.2217305E-4
20210720:00:16:56:776,2.7925268E-4,0.0012915436,-1.7453292E-4
20210720:00:16:56:781,4.712389E-4,-6.981317E-5,0.0
20210720:00:16:56:784,6.806784E-4,-4.363323E-4,1.3962634E-4
