TIME,X,Y,Z
20210720:00:16:56:651,0.07380845,0.19376753,9.741681
20210720:00:16:56:651,0.073396645,0.18888336,9.753815
20210720:00:16:56:652,0.06721961,0.18374062,9.74963
20210720:00:16:56:652,0.07807013,0.1937388,9.742571
20210720:00:16:56:656,0.08855673,0.19528067,9.743979
20210720:00:16:56:660,0.097032204,0.19603723,9.766629
20210720:00:16:56:665,0.079362996,0.1924172,9.75483
20210720:00:16:56:668,0.0870819,0.1855219,9.757425
20210720:00:16:56:672,0.090433784,0.18708292,9.756707
20210720:00:16:56:676,0.09209058,0.1839992,9.755462
20210720:00:16:56:680,0.07606857,0.18813637,9.745675
20210720:00:16:56:684,0.075426936,0.19851762,9.744123
20210720:00:16:56:689,0.08681375,0.2026165,9.756601
20210720:00:16:56:692,0.08762778,0.1945624,9.749476
20210720:00:16:56:697,0.0947242,0.19179471,9.74737
20210720:00:16:56:700,0.087340474,0.18690096,9.750568
20210720:00:16:56:704,0.067018494,0.19401653,9.752771
20210720:00:16:56:708,0.06511271,0.19646819,9.753336
20210720:00:16:56:714,0.07387549,0.18647958,9.753135
20210720:00:16:56:717,0.06912539,0.18282124,9.760117
20210720:00:16:56:720,0.08180509,0.19584571,9.768544
20210720:00:16:56:724,0.092588566,0.20233877,9.76319
20210720:00:16:56:729,0.08103894,0.18848114,9.75054
20210720:00:16:56:733,0.073712684,0.19202456,9.7410965
20210720:00:16:56:737,0.07466079,0.18228494,9.745541
20210720:00:16:56:740,0.07569508,0.18228494,9.747581
20210720:00:16:56:744,0.0753982,0.1832139,9.754601
20210720:00:16:56:748,0.0657352,0.1898602,9.757809
20210720:00:16:56:752,0.08411309,0.18682434,9.761572
20210720:00:16:56:756,0.07435432,0.20406261,9.762846
20210720:00:16:56:760,0.0723432,0.19207244,9.763957
20210720:00:16:56:764,0.07506301,0.19122967,9.750377
20210720:00:16:56:768,0.078290395,0.1879161,9.753854
20210720:00:16:56:772,0.09562441,0.20065325,9.74828
20210720:00:16:56:776,0.06838798,0.18797356,9.760538
20210720:00:16:56:781,0.072419815,0.18725531,9.752282
20210720:00:16:56:784,0.07545566,0.18489942,9.76433
20210720:00:16:56:788,0.0869191,0.19856551,9.757761
20210720:00:16:56:792,0.097099245,0.17762104,9.75867
20210720:00:16:56:797,0.090500824,0.18876843,9.75936
20210720:00:16:56:801,0.08780016,0.18827045,9.765404
20210720:00:16:56:805,0.08641153,0.18374062,9.762396
20210720:00:16:56:808,0.08473559,0.18954416,9.751373
20210720:00:16:56:814,0.08020575,0.17934486,9.751488
20210720:00:16:56:816,0.078386165,0.20202273,9.760346
20210720:00:16:56:820,0.078347854,0.18417157,9.75008
20210720:00:16:56:824,0.07222828,0.19545305,9.75326
20210720:00:16:56:829,0.069163695,0.20062453,9.760893
20210720:00:16:56:834,0.06438487,0.19736841,9.764953
20210720:00:16:56:836,0.080119565,0.18375976,9.76345
20210720:00:16:56:840,0.07728483,0.1995232,9.755127
20210720:00:16:56:844,0.075446084,0.19957107,9.751651
20210720:00:16:56:848,0.084477015,0.19874747,9.755108
20210720:00:16:56:852,0.08019618,0.18691054,9.752714
20210720:00:16:56:856,0.06849332,0.18269674,9.747733
