TIME,X,Y,Z
20210720:00:03:36:038,0.07195055,0.17968962,9.768343
20210720:00:03:36:039,0.08746497,0.1801972,9.752025
20210720:00:03:36:041,0.08599973,0.1882034,9.752618
20210720:00:03:36:044,0.0775434,0.20090225,9.753469
20210720:00:03:36:049,0.07736144,0.20916703,9.7621565
20210720:00:03:36:052,0.07909485,0.1729667,9.745436
20210720:00:03:36:056,0.068062365,0.18476534,9.768161
20210720:00:03:36:060,0.06536171,0.19915926,9.764962
20210720:00:03:36:065,0.06780379,0.18281166,9.771982
20210720:00:03:36:068,0.07852981,0.18941008,9.759091
20210720:00:03:36:072,0.08603803,0.17561948,9.744918
20210720:00:03:36:076,0.06618531,0.17209521,9.745282
20210720:00:03:36:081,0.074181944,0.19366218,9.7485
20210720:00:03:36:084,0.078893736,0.19109559,9.741356
20210720:00:03:36:089,0.077591285,0.19013792,9.75006
20210720:00:03:36:092,0.07204632,0.18775329,9.751784
20210720:00:03:36:096,0.0743256,0.19516574,9.765499
20210720:00:03:36:103,0.07319553,0.19191921,9.751871
20210720:00:03:36:104,0.06878062,0.20133321,9.75368
20210720:00:03:36:108,0.062795125,0.20444568,9.752704
20210720:00:03:36:112,0.08190085,0.19060719,9.754093
20210720:00:03:36:117,0.07866389,0.18581879,9.7632675
20210720:00:03:36:120,0.07348284,0.19792385,9.761467
20210720:00:03:36:124,0.08802043,0.1979526,9.763238
20210720:00:03:36:128,0.07876924,0.20071073,9.758028
20210720:00:03:36:133,0.08208281,0.1963054,9.753202
20210720:00:03:36:136,0.089677215,0.18511009,9.749678
20210720:00:03:36:140,0.08607634,0.1822945,9.761735
20210720:00:03:36:144,0.086401954,0.18181567,9.7629795
20210720:00:03:36:150,0.07728483,0.19112433,9.764388
20210720:00:03:36:152,0.07238151,0.19506039,9.756698
20210720:00:03:36:156,0.08007168,0.18767668,9.761074
20210720:00:03:36:160,0.09549992,0.17327316,9.748251
20210720:00:03:36:165,0.08688079,0.18550275,9.759064
20210720:00:03:36:168,0.07994718,0.21424276,9.756286
20210720:00:03:36:172,0.06578309,0.19891028,9.748194
20210720:00:03:36:177,0.063321844,0.18176779,9.744075
20210720:00:03:36:180,0.07626969,0.18759048,9.766438
20210720:00:03:36:184,0.07344454,0.18928558,9.772931
20210720:00:03:36:189,0.07953538,0.19962855,9.774175
20210720:00:03:36:192,0.07773494,0.19393991,9.762261
20210720:00:03:36:196,0.06917328,0.1837023,9.7657
20210720:00:03:36:200,0.08161355,0.18505265,9.756899
20210720:00:03:36:204,0.07476613,0.19529982,9.769521
20210720:00:03:36:208,0.07748595,0.18567513,9.759111
20210720:00:03:36:212,0.07548439,0.18389384,9.748509
20210720:00:03:36:217,0.07286993,0.17830099,9.753796
20210720:00:03:36:221,0.07856812,0.1890366,9.752292
20210720:00:03:36:225,0.088039584,0.18148048,9.75643
20210720:00:03:36:229,0.06776549,0.18104953,9.748269
20210720:00:03:36:233,0.08234139,0.1764814,9.749535
20210720:00:03:36:236,0.08193915,0.1709077,9.745818
20210720:00:03:36:240,0.07674853,0.187715,9.759657
20210720:00:03:36:244,0.054626107,0.19208202,9.766858
20210720:00:03:36:248,0.07196013,0.19401653,9.771111
20210720:00:03:36:252,0.07014053,0.18957289,9.76591
20210720:00:03:36:256,0.080157876,0.18782991,9.758498
20210720:00:03:36:260,0.093000375,0.17768808,9.761457
20210720:00:03:36:265,0.07198885,0.17291883,9.764206
20210720:00:03:36:268,0.0769688,0.20316239,9.7556925
20210720:00:03:36:272,0.089026,0.17719008,9.753268
20210720:00:03:36:276,0.089054726,0.17035224,9.755165
20210720:00:03:36:282,0.08436209,0.176807,9.755509
20210720:00:03:36:289,0.07459375,0.19459113,9.766121
20210720:00:03:36:291,0.0724677,0.20989488,9.766888
20210720:00:03:36:292,0.06781337,0.19338445,9.765824
20210720:00:03:36:297,0.07657615,0.1881651,9.760212
20210720:00:03:36:302,0.062536545,0.1801972,9.756181
20210720:00:03:36:305,0.06315904,0.19342276,9.764264
20210720:00:03:36:308,0.081450745,0.20554699,9.765163
20210720:00:03:36:312,0.09067321,0.21412782,9.768189
20210720:00:03:36:316,0.102404796,0.19158402,9.759264
20210720:00:03:36:321,0.08937076,0.1787128,9.760567
20210720:00:03:36:325,0.08404606,0.18106867,9.757646
20210720:00:03:36:328,0.08166143,0.19535728,9.755059
20210720:00:03:36:332,0.08074206,0.1894388,9.7551365
20210720:00:03:36:336,0.07599196,0.1912201,9.754428
20210720:00:03:36:340,0.07806055,0.18376935,9.761534
20210720:00:03:36:344,0.07783071,0.18018763,9.766342
20210720:00:03:36:348,0.08486966,0.18330008,9.795713
20210720:00:03:36:352,0.07526412,0.2006341,9.767405
20210720:00:03:36:356,0.10315178,0.20226216,9.716341
20210720:00:03:36:360,0.07260177,0.17678785,9.77588
20210720:00:03:36:367,0.08120175,0.18255308,9.755366
20210720:00:03:36:368,0.07800309,0.18588582,9.835276
20210720:00:03:36:372,0.064394444,0.1861827,9.800042
20210720:00:03:36:376,0.09808566,0.1814326,9.829232
20210720:00:03:36:382,0.06790914,0.16122554,9.780562
20210720:00:03:36:384,0.11021946,0.1730912,9.769291
20210720:00:03:36:388,0.047692496,0.1707353,9.731185
20210720:00:03:36:392,0.11118673,0.19522321,9.686921
20210720:00:03:36:396,0.06956592,0.2008448,9.70957
20210720:00:03:36:400,0.088767424,0.2090617,9.697417
20210720:00:03:36:404,0.04820007,0.18628804,9.725831
20210720:00:03:36:408,0.09935937,0.21234654,9.696967
20210720:00:03:36:412,0.087723546,0.20851581,9.841826
20210720:00:03:36:416,0.09126697,0.20185994,9.753509
20210720:00:03:36:420,0.06479668,0.20313366,9.8317795
20210720:00:03:36:424,0.056847923,0.18047494,9.796929
20210720:00:03:36:429,0.09172665,0.17405845,9.827221
20210720:00:03:36:433,0.06480625,0.16457742,9.7651825
20210720:00:03:36:436,0.091611736,0.17985243,9.743041
20210720:00:03:36:441,0.058399368,0.16474023,9.722968
20210720:00:03:36:445,0.08587523,0.17893305,9.704149
20210720:00:03:36:449,0.06407841,0.1751598,9.77202
20210720:00:03:36:452,0.07903738,0.17651013,9.753469
20210720:00:03:36:457,0.09730994,0.19499336,9.810701
20210720:00:03:36:461,0.07097372,0.18253393,9.762234
20210720:00:03:36:467,0.099397674,0.19335572,9.757512
20210720:00:03:36:468,0.056455277,0.18751387,9.762664
20210720:00:03:36:472,0.09571061,0.19129673,9.725544
20210720:00:03:36:484,0.063992225,0.18668069,9.7427635
20210720:00:03:36:485,0.08446744,0.19936997,9.685006
20210720:00:03:36:485,0.06810067,0.1901858,9.72698
20210720:00:03:36:488,0.06949889,0.19716729,9.729443
20210720:00:03:36:492,0.059012283,0.19384414,9.780084
20210720:00:03:36:496,0.073616914,0.19302054,9.755032
20210720:00:03:36:501,0.08391198,0.19837397,9.760893
20210720:00:03:36:504,0.07241023,0.17378072,9.74375
20210720:00:03:36:508,0.07141425,0.16971059,9.747609
20210720:00:03:36:512,0.068502896,0.19874747,9.737362
20210720:00:03:36:516,0.080904864,0.19829737,9.699581
20210720:00:03:36:535,0.102021724,0.19696619,9.709168
20210720:00:03:36:536,0.07581001,0.19520405,9.7278805
20210720:00:03:36:536,0.07641334,0.18485153,9.733426
20210720:00:03:36:537,0.08528146,0.19672675,9.789536
20210720:00:03:36:537,0.09708967,0.18620186,9.775842
20210720:00:03:36:542,0.08326076,0.17486292,9.767471
20210720:00:03:36:551,0.07534073,0.19439003,9.837191
20210720:00:03:36:551,0.064404026,0.17560032,9.765987
20210720:00:03:36:553,0.07082049,0.2007586,9.726253
20210720:00:03:36:556,0.06401137,0.20271227,9.77903
20210720:00:03:36:582,0.07296569,0.19410272,9.737974
20210720:00:03:36:583,0.0779169,0.17357005,9.816217
20210720:00:03:36:583,0.07094499,0.1723155,9.75801
20210720:00:03:36:584,0.075982384,0.18814595,9.735341
20210720:00:03:36:584,0.08825027,0.1984027,9.719875
20210720:00:03:36:584,0.083787486,0.19710027,9.784796
20210720:00:03:36:585,0.07257304,0.19104771,9.785629
20210720:00:03:36:588,0.058140792,0.17299543,9.803385
20210720:00:03:36:592,0.0740766,0.18421945,9.77315
20210720:00:03:36:596,0.076489955,0.17525557,9.716954
20210720:00:03:36:600,0.068627395,0.18533994,9.759963
20210720:00:03:36:604,0.07920019,0.19598936,9.75439
20210720:00:03:36:608,0.09718543,0.19295351,9.778207
20210720:00:03:36:612,0.08669883,0.18529205,9.765824
20210720:00:03:36:616,0.08268615,0.18835664,9.800397
20210720:00:03:36:620,0.09101798,0.17289968,9.749132
20210720:00:03:36:624,0.0912957,0.20200358,9.735121
20210720:00:03:36:629,0.099378526,0.20150559,9.729395
20210720:00:03:36:632,0.082322225,0.18430565,9.776425
20210720:00:03:36:636,0.07596324,0.18126023,9.754399
20210720:00:03:36:640,0.074632056,0.18958247,9.744813
20210720:00:03:36:644,0.07679642,0.19066465,9.759753
20210720:00:03:36:649,0.07910442,0.19108602,9.810568
20210720:00:03:36:652,0.06852205,0.1737137,9.7610445
20210720:00:03:36:656,0.08647857,0.1802738,9.774712
20210720:00:03:36:660,0.071059905,0.18202637,9.762195
20210720:00:03:36:665,0.08111555,0.17411593,9.752254
20210720:00:03:36:668,0.07310934,0.17541836,9.743423
20210720:00:03:36:672,0.08355764,0.18828002,9.739489
20210720:00:03:36:676,0.07807971,0.17205691,9.756487
20210720:00:03:36:680,0.07509174,0.17519811,9.755203
20210720:00:03:36:684,0.07198885,0.18863437,9.765135
20210720:00:03:36:688,0.06671204,0.16866672,9.777671
20210720:00:03:36:692,0.06854121,0.18652746,9.77566
20210720:00:03:36:697,0.051800948,0.18571344,9.765786
20210720:00:03:36:701,0.059060168,0.19967642,9.755807
20210720:00:03:36:706,0.06968085,0.18621142,9.7761
20210720:00:03:36:708,0.05931874,0.18232325,9.764962
20210720:00:03:36:712,0.06490202,0.18620186,9.75076
20210720:00:03:36:716,0.07561847,0.20215681,9.763938
20210720:00:03:36:720,0.08459193,0.18666154,9.763287
20210720:00:03:36:724,0.073492415,0.17357005,9.769693
20210720:00:03:36:728,0.097386554,0.17857872,9.766523
20210720:00:03:36:733,0.07872135,0.16722062,9.770718
20210720:00:03:36:736,0.07541735,0.18597202,9.759408
20210720:00:03:36:740,0.079458766,0.18103038,9.750626
20210720:00:03:36:744,0.07722737,0.18141346,9.754657
20210720:00:03:36:749,0.07805097,0.18401834,9.755558
20210720:00:03:36:752,0.086440265,0.1894867,9.760949
20210720:00:03:36:756,0.06829221,0.18416199,9.763708
20210720:00:03:36:760,0.07416279,0.18864393,9.74849
20210720:00:03:36:766,0.088135354,0.18028338,9.754495
20210720:00:03:36:769,0.08035899,0.17627071,9.764694
20210720:00:03:36:792,0.07817548,0.19135417,9.753718
20210720:00:03:36:793,0.07096414,0.17779341,9.769281
