TIME,X,Y,Z
20210720:12:55:38:284,0.08313626,0.1924555,9.744612
20210720:12:55:38:284,0.0642891,0.17922993,9.749476
20210720:12:55:38:285,0.05905059,0.18682434,9.744065
20210720:12:55:38:288,0.056982003,0.19629581,9.746891
20210720:12:55:38:293,0.050393157,0.19374838,9.750923
20210720:12:55:38:297,0.05179137,0.20310491,9.740427
20210720:12:55:38:301,0.06832094,0.20835301,9.752274
20210720:12:55:38:305,0.06861782,0.19298224,9.749678
20210720:12:55:38:312,0.060956374,0.21155167,9.746182
20210720:12:55:38:313,0.06593632,0.20320068,9.753567
20210720:12:55:38:316,0.07638461,0.18371189,9.748988
20210720:12:55:38:320,0.064844556,0.19498378,9.742236
20210720:12:55:38:324,0.07012138,0.20147687,9.740063
20210720:12:55:38:328,0.06376238,0.21177192,9.749372
20210720:12:55:38:332,0.065103136,0.21939507,9.7534895
20210720:12:55:38:336,0.06454767,0.20578642,9.73877
20210720:12:55:38:343,0.059452817,0.20402429,9.745637
20210720:12:55:38:344,0.05588067,0.2088127,9.745397
20210720:12:55:38:348,0.05357266,0.21606234,9.744095
20210720:12:55:38:353,0.07026503,0.2077401,9.742686
20210720:12:55:38:357,0.07153875,0.2083147,9.750903
20210720:12:55:38:360,0.083088376,0.2033635,9.753968
20210720:12:55:38:364,0.062890895,0.19846974,9.74445
20210720:12:55:38:369,0.055353943,0.20394768,9.747064
20210720:12:55:38:374,0.06480625,0.22245964,9.750693
20210720:12:55:38:377,0.05190629,0.22916341,9.740427
20210720:12:55:38:380,0.04915775,0.20969376,9.737601
20210720:12:55:38:385,0.0755227,0.20442651,9.743597
20210720:12:55:38:389,0.0589644,0.19847932,9.737468
20210720:12:55:38:393,0.067363255,0.19671719,9.73945
20210720:12:55:38:396,0.07203674,0.19560628,9.7472925
20210720:12:55:38:400,0.06001785,0.19315462,9.752312
20210720:12:55:38:404,0.062096015,0.19350895,9.748893
20210720:12:55:38:409,0.06824432,0.20052876,9.743021
20210720:12:55:38:412,0.06955635,0.18266802,9.748509
20210720:12:55:38:416,0.08309796,0.19255129,9.748059
20210720:12:55:38:420,0.06977661,0.18852903,9.747475
20210720:12:55:38:424,0.05916551,0.18164329,9.735446
20210720:12:55:38:428,0.058887787,0.1955967,9.75392
20210720:12:55:38:432,0.054386683,0.18537825,9.752015
20210720:12:55:38:436,0.06199067,0.1885769,9.75371
20210720:12:55:38:441,0.06778464,0.1977036,9.741461
20210720:12:55:38:444,0.06500736,0.20728041,9.747274
20210720:12:55:38:448,0.05941451,0.1956829,9.754715
20210720:12:55:38:453,0.05985504,0.20313366,9.741135
20210720:12:55:38:457,0.053122547,0.19855593,9.7514305
20210720:12:55:38:460,0.054530337,0.19349937,9.736816
