TIME,X,Y,Z
20210720:12:55:38:285,7.330383E-4,-8.726646E-4,3.4906584E-4
20210720:12:55:38:285,1.9198621E-4,-2.443461E-4,-3.1415926E-4
20210720:12:55:38:289,-1.9198621E-4,-1.7453292E-5,0.0
20210720:12:55:38:293,-6.981317E-5,1.7453292E-5,5.235988E-5
20210720:12:55:38:297,-0.002513274,-0.0017976891,6.981317E-5
20210720:12:55:38:301,0.004712389,0.0023736479,-2.2689281E-4
20210720:12:55:38:305,0.0010471975,1.5707963E-4,-7.330383E-4
20210720:12:55:38:313,6.981317E-4,-3.8397242E-4,0.0
20210720:12:55:38:314,1.9198621E-4,-4.712389E-4,6.283185E-4
20210720:12:55:38:317,4.1887903E-4,-0.0016929694,1.5707963E-4
20210720:12:55:38:320,2.7925268E-4,-9.5993106E-4,8.726646E-5
20210720:12:55:38:324,-1.7453292E-4,-4.363323E-4,-2.2689281E-4
20210720:12:55:38:328,-6.981317E-5,5.7595863E-4,2.0943952E-4
20210720:12:55:38:332,1.9198621E-4,1.0471976E-4,-8.726646E-5
20210720:12:55:38:336,2.9670598E-4,-2.6179937E-4,-6.981317E-5
20210720:12:55:38:343,-6.283185E-4,-3.3161257E-4,3.4906585E-5
20210720:12:55:38:344,7.330383E-4,-9.0757123E-4,6.981317E-5
20210720:12:55:38:349,0.0010821042,-2.443461E-4,1.9198621E-4
20210720:12:55:38:353,6.981317E-4,-4.5378561E-4,-7.853982E-4
20210720:12:55:38:358,3.1415926E-4,-3.6651915E-4,-1.9198621E-4
20210720:12:55:38:361,-1.7453292E-4,2.6179937E-4,1.7453292E-5
20210720:12:55:38:365,6.806784E-4,8.2030473E-4,-2.443461E-4
20210720:12:55:38:369,3.1415926E-4,8.5521134E-4,-1.0471976E-4
20210720:12:55:38:374,-1.7453292E-4,4.712389E-4,-3.8397242E-4
20210720:12:55:38:377,-6.981317E-5,4.0142573E-4,-4.363323E-4
20210720:12:55:38:381,-3.6651915E-4,-2.0943952E-4,0.0
20210720:12:55:38:385,-0.0010471975,-3.1415926E-4,-2.443461E-4
20210720:12:55:38:389,-7.853982E-4,-2.7925268E-4,-5.410521E-4
20210720:12:55:38:393,-8.0285146E-4,8.726646E-5,-1.7453292E-5
20210720:12:55:38:397,-6.1086525E-4,3.4906585E-5,-2.443461E-4
20210720:12:55:38:401,-1.7453292E-5,-2.7925268E-4,-4.1887903E-4
20210720:12:55:38:405,8.2030473E-4,2.7925268E-4,1.7453292E-4
20210720:12:55:38:410,1.7453292E-5,1.9198621E-4,2.0943952E-4
20210720:12:55:38:413,-3.4906585E-5,-5.061455E-4,-6.457718E-4
20210720:12:55:38:416,-6.806784E-4,5.235988E-5,1.3962634E-4
20210720:12:55:38:420,-4.712389E-4,-5.2359875E-4,2.0943952E-4
20210720:12:55:38:425,-5.5850536E-4,5.235988E-5,8.726646E-5
20210720:12:55:38:429,0.0,-5.2359875E-4,6.981317E-5
20210720:12:55:38:433,-2.2689281E-4,-1.9198621E-4,-3.6651915E-4
20210720:12:55:38:437,-8.3775807E-4,-1.9198621E-4,-2.9670598E-4
20210720:12:55:38:441,-1.7453292E-4,-1.2217305E-4,-1.0471976E-4
20210720:12:55:38:444,3.4906585E-5,1.2217305E-4,-8.3775807E-4
20210720:12:55:38:449,5.2359875E-4,2.2689281E-4,2.2689281E-4
20210720:12:55:38:453,1.5707963E-4,1.7453292E-4,6.6322513E-4
20210720:12:55:38:457,-6.457718E-4,8.0285146E-4,6.1086525E-4
20210720:12:55:38:461,-1.3962634E-4,-4.712389E-4,1.5707963E-4
20210720:12:55:38:465,-3.8397242E-4,-5.235988E-5,5.2359875E-4
20210720:12:55:38:469,0.0,-1.0471976E-4,1.3962634E-4
20210720:12:55:38:474,-6.6322513E-4,-2.9670598E-4,-3.4906584E-4
20210720:12:55:38:477,-4.712389E-4,-9.0757123E-4,-2.9670598E-4
20210720:12:55:38:481,-0.001012291,-0.0013264503,-1.0471976E-4
20210720:12:55:38:485,5.410521E-4,-8.901179E-4,-2.6179937E-4
20210720:12:55:38:490,4.1887903E-4,3.1415926E-4,-1.0471976E-4
20210720:12:55:38:493,4.5378561E-4,6.981317E-5,3.4906585E-5
20210720:12:55:38:497,-9.0757123E-4,3.4906585E-5,3.8397242E-4
20210720:12:55:38:501,-1.9198621E-4,-8.726646E-5,-5.235988E-5
20210720:12:55:38:506,3.4906585E-5,0.001012291,-6.981317E-5
20210720:12:55:38:509,8.726646E-5,1.9198621E-4,-8.2030473E-4
20210720:12:55:38:513,-3.3161257E-4,5.235988E-5,-6.981317E-5
20210720:12:55:38:516,6.457718E-4,7.853982E-4,4.886922E-4
