TIME,X,Y,Z
20210720:07:42:58:553,0.07597281,0.19704281,9.744018
20210720:07:42:58:556,0.07241023,0.17621323,9.745339
20210720:07:42:58:560,0.07107906,0.17619409,9.760653
20210720:07:42:58:564,0.06642473,0.18641256,9.758028
20210720:07:42:58:568,0.076059,0.18705419,9.745195
20210720:07:42:58:572,0.06551494,0.20064367,9.739249
20210720:07:42:58:576,0.06900089,0.19913054,9.7482605
20210720:07:42:58:580,0.069891535,0.18985061,9.748644
20210720:07:42:58:584,0.07476613,0.19318335,9.759522
20210720:07:42:58:589,0.06244078,0.18876843,9.751104
20210720:07:42:58:592,0.0779169,0.20419668,9.745886
20210720:07:42:58:596,0.078797966,0.21019176,9.750128
20210720:07:42:58:600,0.08152736,0.18603905,9.750397
20210720:07:42:58:605,0.085702844,0.18629763,9.756008
20210720:07:42:58:608,0.079420455,0.19901563,9.764981
20210720:07:42:58:612,0.08571242,0.19189048,9.743511
20210720:07:42:58:616,0.07007349,0.19937955,9.759207
20210720:07:42:58:620,0.08406521,0.201745,9.765537
20210720:07:42:58:624,0.088518426,0.18234241,9.759877
20210720:07:42:58:628,0.094130434,0.18163371,9.753987
20210720:07:42:58:632,0.07752425,0.18126023,9.739478
20210720:07:42:58:636,0.06795702,0.18957289,9.743195
20210720:07:42:58:640,0.073645644,0.19571163,9.750885
20210720:07:42:58:644,0.07944919,0.19026242,9.744764
20210720:07:42:58:648,0.07941088,0.19627665,9.756065
20210720:07:42:58:653,0.07386591,0.20584388,9.761381
20210720:07:42:58:657,0.076116465,0.17641436,9.749811
20210720:07:42:58:661,0.089878336,0.17975667,9.75799
20210720:07:42:58:665,0.080272794,0.1886152,9.764052
20210720:07:42:58:668,0.094484776,0.20414878,9.747054
20210720:07:42:58:702,0.08408437,0.1954722,9.748873
20210720:07:42:58:703,0.088413075,0.18491857,9.753164
20210720:07:42:58:703,0.07533116,0.17764977,9.746593
20210720:07:42:58:704,0.07590577,0.1792012,9.740819
20210720:07:42:58:704,0.08652645,0.18064731,9.744583
20210720:07:42:58:705,0.071375936,0.19265662,9.741461
20210720:07:42:58:705,0.062852584,0.20483832,9.7365675
20210720:07:42:58:706,0.07177817,0.1807814,9.751134
20210720:07:42:58:706,0.07625053,0.18076222,9.753469
20210720:07:42:58:709,0.08338525,0.18334796,9.74646
20210720:07:42:58:719,0.08580819,0.19295351,9.750156
20210720:07:42:58:719,0.08587523,0.1976174,9.740302
20210720:07:42:58:721,0.07613561,0.19822074,9.747351
20210720:07:42:58:724,0.077754095,0.1946103,9.748816
20210720:07:42:58:728,0.08661264,0.19855593,9.741058
20210720:07:42:58:754,0.0770071,0.19705239,9.740244
20210720:07:42:58:755,0.06852205,0.19366218,9.732698
20210720:07:42:58:755,0.06947015,0.19421764,9.744699
20210720:07:42:58:756,0.07737102,0.18556021,9.761256
20210720:07:42:58:756,0.08143159,0.20110336,9.758679
20210720:07:42:58:757,0.08657433,0.19583613,9.749247
20210720:07:42:58:757,0.084189706,0.20630357,9.749467
20210720:07:42:58:760,0.09288545,0.19284816,9.743663
20210720:07:42:58:764,0.084007755,0.19135417,9.749026
20210720:07:42:58:768,0.08158482,0.19390161,9.744947
20210720:07:42:58:773,0.07505344,0.19106688,9.75213
20210720:07:42:58:776,0.06303454,0.2077401,9.757311
20210720:07:42:58:780,0.075790845,0.1953094,9.752924
20210720:07:42:58:784,0.06410715,0.19569248,9.760088
20210720:07:42:58:789,0.075790845,0.18360654,9.76004
20210720:07:42:58:792,0.069451004,0.18004397,9.751776
20210720:07:42:58:796,0.06899132,0.19798133,9.735685
20210720:07:42:58:800,0.07082049,0.19580738,9.752274
20210720:07:42:58:805,0.074220255,0.1850239,9.756861
20210720:07:42:58:808,0.07376057,0.17900968,9.761256
20210720:07:42:58:813,0.081852965,0.18315643,9.75209
20210720:07:42:58:816,0.08522401,0.18601032,9.748825
20210720:07:42:58:822,0.07211336,0.17462349,9.737793
20210720:07:42:58:824,0.075915344,0.17307205,9.74895
20210720:07:42:58:828,0.07784986,0.19634369,9.744707
20210720:07:42:58:832,0.07442136,0.18910362,9.754973
20210720:07:42:58:836,0.060496688,0.18780118,9.751909
20210720:07:42:58:840,0.06839755,0.19102857,9.742908
20210720:07:42:58:844,0.06476794,0.20020314,9.748327
20210720:07:42:58:848,0.08086655,0.18536867,9.752445
20210720:07:42:58:852,0.08790551,0.19462945,9.750951
20210720:07:42:58:856,0.09196607,0.20136194,9.750444
20210720:07:42:58:860,0.07306146,0.1955967,9.743261
20210720:07:42:58:864,0.085836925,0.19252256,9.73876
20210720:07:42:58:868,0.079458766,0.18010142,9.757349
20210720:07:42:58:873,0.083624676,0.18561767,9.764886
20210720:07:42:58:877,0.07885543,0.18879716,9.760548
20210720:07:42:58:881,0.07931512,0.19212031,9.74215
20210720:07:42:58:884,0.07070556,0.18533036,9.737563
20210720:07:42:58:890,0.079487495,0.18941966,9.750186
20210720:07:42:58:893,0.08079952,0.19174683,9.755117
20210720:07:42:58:897,0.08161355,0.2015439,9.749448
20210720:07:42:58:901,0.066204466,0.19449538,9.751267
20210720:07:42:58:905,0.07158663,0.19173725,9.745818
20210720:07:42:58:908,0.08461109,0.19805793,9.735973
20210720:07:42:58:912,0.08672756,0.21165702,9.737563
20210720:07:42:58:916,0.08610507,0.20187908,9.758842
20210720:07:42:58:922,0.08219773,0.19392076,9.780554
20210720:07:42:58:925,0.07920019,0.1934132,9.77
