TIME,X,Y,Z
20210720:07:42:58:553,0.00143117,2.7925268E-4,-2.0943952E-4
20210720:07:42:58:556,6.981317E-5,1.7453292E-4,-1.9198621E-4
20210720:07:42:58:560,5.410521E-4,4.886922E-4,0.0
20210720:07:42:58:564,0.001012291,7.15585E-4,1.3962634E-4
20210720:07:42:58:568,5.061455E-4,8.2030473E-4,1.5707963E-4
20210720:07:42:58:572,0.0010646508,1.3962634E-4,-1.2217305E-4
20210720:07:42:58:576,0.0030019663,4.712389E-4,-4.363323E-4
20210720:07:42:58:581,8.3775807E-4,8.726646E-5,6.981317E-5
20210720:07:42:58:584,-8.901179E-4,3.3161257E-4,1.5707963E-4
20210720:07:42:58:589,-0.0011170107,1.9198621E-4,1.7453292E-4
20210720:07:42:58:593,-0.0010995574,3.4906585E-5,1.7453292E-4
20210720:07:42:58:596,1.5707963E-4,3.3161257E-4,-2.6179937E-4
20210720:07:42:58:600,3.6651915E-4,-1.0471976E-4,4.1887903E-4
20210720:07:42:58:605,0.0010297443,-5.7595863E-4,3.3161257E-4
20210720:07:42:58:608,4.5378561E-4,-6.981317E-5,-2.2689281E-4
20210720:07:42:58:612,2.9670598E-4,0.0,5.410521E-4
20210720:07:42:58:616,-2.2689281E-4,0.0,-1.9198621E-4
20210720:07:42:58:622,-8.2030473E-4,-4.1887903E-4,2.2689281E-4
20210720:07:42:58:624,-6.6322513E-4,-0.0011170107,-2.443461E-4
20210720:07:42:58:628,6.806784E-4,-7.330383E-4,-1.7453292E-5
20210720:07:42:58:632,1.3962634E-4,-2.2689281E-4,1.3962634E-4
20210720:07:42:58:636,-1.9198621E-4,-1.7453292E-5,1.5707963E-4
20210720:07:42:58:641,3.1415926E-4,0.0,1.7453292E-4
20210720:07:42:58:644,8.726646E-5,0.0,1.7453292E-4
20210720:07:42:58:648,2.2689281E-4,4.5378561E-4,1.7453292E-4
20210720:07:42:58:654,3.8397242E-4,8.726646E-5,-1.2217305E-4
20210720:07:42:58:657,-1.7453292E-5,1.7453292E-5,0.0
20210720:07:42:58:662,-8.726646E-5,1.7453292E-5,1.3962634E-4
20210720:07:42:58:665,3.3161257E-4,-4.1887903E-4,-1.3962634E-4
20210720:07:42:58:668,4.0142573E-4,-4.886922E-4,0.0
20210720:07:42:58:702,8.726646E-5,-5.235988E-5,1.3962634E-4
20210720:07:42:58:703,2.2689281E-4,-8.726646E-4,-2.6179937E-4
20210720:07:42:58:703,6.981317E-5,-1.2217305E-4,8.726646E-5
20210720:07:42:58:704,-2.0943952E-4,0.0,1.5707963E-4
20210720:07:42:58:704,3.1415926E-4,3.1415926E-4,-5.7595863E-4
20210720:07:42:58:705,-3.4906584E-4,1.9198621E-4,-6.981317E-5
20210720:07:42:58:705,-0.0010297443,8.0285146E-4,1.2217305E-4
20210720:07:42:58:706,3.4906585E-5,7.15585E-4,1.5707963E-4
20210720:07:42:58:706,3.4906584E-4,1.2217305E-4,-1.2217305E-4
20210720:07:42:58:709,-2.0943952E-4,4.712389E-4,-3.1415926E-4
20210720:07:42:58:719,3.6651915E-4,-6.6322513E-4,-1.7453292E-5
20210720:07:42:58:719,9.773844E-4,-6.6322513E-4,1.3962634E-4
20210720:07:42:58:722,5.061455E-4,2.0943952E-4,1.5707963E-4
20210720:07:42:58:724,-1.9198621E-4,0.0010646508,-1.2217305E-4
20210720:07:42:58:728,5.235988E-5,1.7453292E-4,0.0
20210720:07:42:58:754,-0.0015882496,0.001553343,-1.5707963E-4
20210720:07:42:58:755,-4.712389E-4,5.2359875E-4,-3.1415926E-4
20210720:07:42:58:755,-0.002391101,-6.457718E-4,-1.7453292E-5
20210720:07:42:58:756,-0.0050440016,-0.002443461,5.7595863E-4
20210720:07:42:58:756,-8.0285146E-4,-6.981317E-4,2.443461E-4
20210720:07:42:58:757,0.0012915436,5.2359875E-4,1.7453292E-4
20210720:07:42:58:757,6.806784E-4,-3.8397242E-4,1.7453292E-4
20210720:07:42:58:761,-1.5707963E-4,-7.5049157E-4,1.7453292E-4
20210720:07:42:58:764,-3.6651915E-4,-1.0471976E-4,-2.6179937E-4
20210720:07:42:58:768,2.7925268E-4,-4.363323E-4,8.726646E-5
20210720:07:42:58:773,3.8397242E-4,-5.235988E-5,1.5707963E-4
20210720:07:42:58:776,4.0142573E-4,8.901179E-4,-5.7595863E-4
20210720:07:42:58:781,-1.7453292E-5,1.5707963E-4,-6.981317E-5
20210720:07:42:58:784,3.3161257E-4,-4.0142573E-4,1.2217305E-4
20210720:07:42:58:789,4.0142573E-4,-5.235988E-5,-1.3962634E-4
20210720:07:42:58:792,8.5521134E-4,0.0015184365,0.0
20210720:07:42:58:796,4.886922E-4,5.2359875E-4,1.3962634E-4
20210720:07:42:58:800,0.0,5.410521E-4,-1.3962634E-4
20210720:07:42:58:805,3.3161257E-4,-0.0010821042,0.0
20210720:07:42:58:809,7.15585E-4,-7.330383E-4,-2.7925268E-4
20210720:07:42:58:813,5.9341197E-4,-1.0471976E-4,8.726646E-5
20210720:07:42:58:816,7.5049157E-4,-4.363323E-4,-1.3962634E-4
20210720:07:42:58:823,0.0010471975,-3.6651915E-4,0.0
20210720:07:42:58:825,1.9198621E-4,-1.7453292E-4,1.3962634E-4
20210720:07:42:58:828,1.2217305E-4,0.0,3.4906585E-5
20210720:07:42:58:832,-1.2217305E-4,7.6794485E-4,2.7925268E-4
20210720:07:42:58:836,-3.6651915E-4,0.0010297443,-2.443461E-4
20210720:07:42:58:840,0.0014835298,0.0015009831,4.1887903E-4
20210720:07:42:58:844,0.0016057029,0.0015882496,-8.726646E-5
20210720:07:42:58:848,1.5707963E-4,4.0142573E-4,1.2217305E-4
20210720:07:42:58:852,-0.0017104227,-3.4906584E-4,6.1086525E-4
20210720:07:42:58:856,-6.806784E-4,-3.4906585E-5,2.443461E-4
20210720:07:42:58:860,2.7925268E-4,0.0,1.7453292E-4
20210720:07:42:58:864,9.5993106E-4,3.1415926E-4,1.7453292E-4
20210720:07:42:58:868,-2.443461E-4,6.283185E-4,0.0010646508
20210720:07:42:58:873,1.7453292E-4,-4.363323E-4,-5.5850536E-4
20210720:07:42:58:877,3.6651915E-4,5.235988E-5,5.235988E-5
20210720:07:42:58:881,-6.457718E-4,1.7453292E-5,1.5707963E-4
20210720:07:42:58:885,2.9670598E-4,1.7453292E-5,1.7453292E-4
20210720:07:42:58:890,8.3775807E-4,0.0,-5.7595863E-4
20210720:07:42:58:894,1.7453292E-4,0.0,-6.981317E-5
20210720:07:42:58:897,6.806784E-4,-4.1887903E-4,-2.9670598E-4
20210720:07:42:58:901,2.6179937E-4,-1.7453292E-4,8.726646E-5
20210720:07:42:58:905,-3.4906585E-5,4.1887903E-4,1.5707963E-4
20210720:07:42:58:909,2.7925268E-4,0.0,1.7453292E-4
20210720:07:42:58:912,-0.0012391837,0.0010821042,1.7453292E-4
20210720:07:42:58:917,-7.330383E-4,5.7595863E-4,1.7453292E-4
20210720:07:42:58:923,-4.712389E-4,-1.3962634E-4,4.886922E-4
20210720:07:42:58:925,-8.0285146E-4,2.443461E-4,-6.981317E-5
20210720:07:42:58:929,-0.0013613568,-8.901179E-4,1.2217305E-4
20210720:07:42:58:933,5.235988E-5,-8.901179E-4,1.5707963E-4
20210720:07:42:58:939,1.5707963E-4,-7.5049157E-4,-6.981317E-4
20210720:07:42:58:941,6.1086525E-4,8.901179E-4,1.7453292E-5
20210720:07:42:58:945,0.0,4.1887903E-4,-1.5707963E-4
20210720:07:42:58:950,-0.0010297443,-3.4906584E-4,0.0
20210720:07:42:58:952,0.001553343,-4.1887903E-4,1.3962634E-4
20210720:07:42:58:957,0.0029496064,6.283185E-4,-6.981317E-4
20210720:07:42:58:962,-5.2359875E-4,0.0018151425,3.3161257E-4
20210720:07:42:58:964,-0.0015009831,3.8397242E-4,3.3161257E-4
20210720:07:42:58:968,-0.0010995574,-0.00143117,-1.0471976E-4
20210720:07:42:58:975,4.712389E-4,-5.2359875E-4,-4.363323E-4
20210720:07:42:58:977,-1.3962634E-4,0.0,6.981317E-5
20210720:07:42:58:981,-3.6651915E-4,7.6794485E-4,1.5707963E-4
20210720:07:42:58:984,-6.457718E-4,-7.330383E-4,1.7453292E-4
20210720:07:42:58:989,-6.981317E-5,-4.886922E-4,1.7453292E-4
20210720:07:42:58:992,-5.9341197E-4,6.1086525E-4,1.7453292E-4
20210720:07:42:58:997,4.886922E-4,-3.1415926E-4,-5.7595863E-4
20210720:07:42:59:001,-1.9198621E-4,0.0016580628,-6.981317E-5
20210720:07:42:59:005,-6.283185E-4,0.0019373155,4.363323E-4
20210720:07:42:59:008,1.7453292E-4,-4.886922E-4,3.4906584E-4
20210720:07:42:59:013,-0.001134464,0.0011868239,1.9198621E-4
20210720:07:42:59:017,-9.0757123E-4,0.0012740904,-2.443461E-4
20210720:07:42:59:022,0.0013264503,-4.5378561E-4,1.0471976E-4
20210720:07:42:59:025,3.8397242E-4,-4.363323E-4,-2.6179937E-4
20210720:07:42:59:029,-0.0016057029,-9.424778E-4,8.726646E-5
20210720:07:42:59:033,-0.0017453292,-6.457718E-4,-7.15585E-4
20210720:07:42:59:037,-0.001012291,4.0142573E-4,1.7453292E-5
20210720:07:42:59:043,-6.981317E-5,6.981317E-5,2.7925268E-4
20210720:07:42:59:045,-2.2689281E-4,8.726646E-5,5.235988E-5
20210720:07:42:59:049,3.6651915E-4,2.7925268E-4,1.5707963E-4
20210720:07:42:59:053,4.0142573E-4,-5.235988E-5,4.886922E-4
20210720:07:42:59:057,2.2689281E-4,5.235988E-5,-3.8397242E-4
20210720:07:42:59:061,6.981317E-5,3.3161257E-4,-3.4906585E-5
20210720:07:42:59:064,1.7453292E-4,-2.443461E-4,5.7595863E-4
20210720:07:42:59:069,0.0,-2.0943952E-4,-1.9198621E-4
20210720:07:42:59:073,8.726646E-5,-1.9198621E-4,4.1887903E-4
20210720:07:42:59:077,1.7453292E-4,1.5707963E-4,-8.726646E-5
20210720:07:42:59:081,-5.061455E-4,5.410521E-4,1.2217305E-4
20210720:07:42:59:084,6.981317E-5,8.5521134E-4,1.5707963E-4
20210720:07:42:59:089,0.00143117,-7.853982E-4,1.7453292E-4
20210720:07:42:59:093,-3.4906585E-5,-1.0471976E-4,1.7453292E-4
20210720:07:42:59:097,-4.712389E-4,2.443461E-4,-2.6179937E-4
20210720:07:42:59:101,-0.0010471975,8.0285146E-4,4.1887903E-4
20210720:07:42:59:106,-0.001012291,0.0013439035,1.7453292E-5
20210720:07:42:59:109,-4.363323E-4,8.5521134E-4,1.7453292E-5
20210720:07:42:59:113,-0.0018675023,1.7453292E-5,1.3962634E-4
20210720:07:42:59:117,-7.853982E-4,-0.0013613568,1.5707963E-4
20210720:07:42:59:122,-1.5707963E-4,-0.0014137167,-1.2217305E-4
20210720:07:42:59:125,5.235988E-5,-4.0142573E-4,4.363323E-4
20210720:07:42:59:129,-0.0011519173,-3.6651915E-4,2.0943952E-4
20210720:07:42:59:132,-9.0757123E-4,-5.5850536E-4,-2.443461E-4
20210720:07:42:59:138,-9.948377E-4,2.7925268E-4,-5.2359875E-4
20210720:07:42:59:141,-0.001134464,8.2030473E-4,-6.283185E-4
20210720:07:42:59:145,-8.726646E-5,7.853982E-4,3.4906585E-5
20210720:07:42:59:150,-3.6651915E-4,-0.0011170107,1.3962634E-4
20210720:07:42:59:157,-4.5378561E-4,-0.0016755161,4.886922E-4
20210720:07:42:59:157,-0.0013613568,-0.0022863813,3.4906584E-4
20210720:07:42:59:161,-0.0012042772,-5.5850536E-4,1.9198621E-4
20210720:07:42:59:165,-4.712389E-4,4.1887903E-4,1.7453292E-4
20210720:07:42:59:168,-0.0010471975,9.5993106E-4,1.7453292E-4
20210720:07:42:59:173,-3.8397242E-4,-0.0012740904,1.7453292E-4
20210720:07:42:59:176,-8.5521134E-4,-0.0010821042,-2.6179937E-4
20210720:07:42:59:181,-3.4906584E-4,-7.853982E-4,8.726646E-5
20210720:07:42:59:184,-0.0010297443,1.9198621E-4,-1.3962634E-4
20210720:07:42:59:189,-1.2217305E-4,-3.3161257E-4,-4.363323E-4
20210720:07:42:59:192,-2.9670598E-4,-1.0471976E-4,6.981317E-5
20210720:07:42:59:197,-6.457718E-4,7.5049157E-4,1.5707963E-4
20210720:07:42:59:201,2.9670598E-4,-2.9670598E-4,1.7453292E-4
20210720:07:42:59:205,5.2359875E-4,5.2359875E-4,9.250245E-4
20210720:07:42:59:209,6.1086525E-4,2.2689281E-4,1.0471976E-4
20210720:07:42:59:213,1.2217305E-4,4.363323E-4,-4.0142573E-4
20210720:07:42:59:216,1.0471976E-4,-2.2689281E-4,6.981317E-5
20210720:07:42:59:221,6.806784E-4,-3.3161257E-4,1.5707963E-4
20210720:07:42:59:225,9.5993106E-4,2.0943952E-4,1.7453292E-4
20210720:07:42:59:228,6.283185E-4,0.00143117,-2.6179937E-4
20210720:07:42:59:232,-0.0011868239,0.0015184365,8.726646E-5
20210720:07:42:59:238,-0.00143117,6.457718E-4,-1.3962634E-4
20210720:07:42:59:241,-3.3161257E-4,4.886922E-4,-0.0010646508
20210720:07:42:59:245,-4.5378561E-4,4.712389E-4,-2.7925268E-4
20210720:07:42:59:249,-1.5707963E-4,-1.5707963E-4,-6.457718E-4
20210720:07:42:59:253,-0.0010646508,-6.283185E-4,-4.0142573E-4
20210720:07:42:59:258,-5.2359875E-4,-9.0757123E-4,-9.250245E-4
20210720:07:42:59:261,5.7595863E-4,-7.6794485E-4,0.0
20210720:07:42:59:264,2.443461E-4,-3.6651915E-4,5.7595863E-4
20210720:07:42:59:268,2.6179937E-4,-3.4906585E-5,6.806784E-4
20210720:07:42:59:272,1.9198621E-4,0.0013962634,-4.886922E-4
20210720:07:42:59:277,-1.7453292E-4,2.443461E-4,-5.235988E-5
20210720:07:42:59:281,-4.363323E-4,-0.0010646508,-2.9670598E-4
20210720:07:42:59:285,-2.7925268E-4,-0.0017453292,-5.2359875E-4
20210720:07:42:59:289,-0.0013439035,-7.15585E-4,-1.9198621E-4
20210720:07:42:59:293,4.363323E-4,-6.6322513E-4,1.0471976E-4
20210720:07:42:59:296,-3.3161257E-4,-6.6322513E-4,-2.6179937E-4
20210720:07:42:59:300,-5.9341197E-4,6.457718E-4,4.0142573E-4
20210720:07:42:59:305,-0.0010646508,9.948377E-4,3.3161257E-4
20210720:07:42:59:308,-2.6179937E-4,0.0010646508,-1.0471976E-4
20210720:07:42:59:312,-4.5378561E-4,7.5049157E-4,0.0
20210720:07:42:59:316,-2.9670598E-4,0.0,1.3962634E-4
20210720:07:42:59:324,2.9670598E-4,0.0,-5.7595863E-4
20210720:07:42:59:325,3.8397242E-4,0.0,-9.5993106E-4
20210720:07:42:59:329,7.15585E-4,-7.330383E-4,0.0
20210720:07:42:59:333,-1.5707963E-4,-2.2689281E-4,1.3962634E-4
20210720:07:42:59:339,-1.0471976E-4,-1.7453292E-5,-4.5378561E-4
20210720:07:42:59:341,1.9198621E-4,0.0,-6.1086525E-4
20210720:07:42:59:344,5.235988E-5,3.1415926E-4,3.4906585E-5
20210720:07:42:59:349,2.2689281E-4,1.9198621E-4,-1.5707963E-4
20210720:07:42:59:352,3.8397242E-4,3.4906585E-5,-0.0012042772
20210720:07:42:59:357,-3.3161257E-4,1.7453292E-5,-6.1086525E-4
20210720:07:42:59:377,-1.3962634E-4,1.7453292E-5,3.4906585E-5
20210720:07:42:59:377,-2.443461E-4,0.0,-1.5707963E-4
20210720:07:42:59:378,2.9670598E-4,0.0,-7.5049157E-4
20210720:07:42:59:378,4.0142573E-4,0.0,-1.0471976E-4
20210720:07:42:59:379,8.5521134E-4,0.0,1.2217305E-4
20210720:07:42:59:381,4.886922E-4,0.0,-1.3962634E-4
20210720:07:42:59:385,4.1887903E-4,-4.1887903E-4,0.0
20210720:07:42:59:390,4.1887903E-4,-5.235988E-5,-6.1086525E-4
