TIME,X,Y,Z
20210720:04:36:08:144,-4.1887903E-4,2.443461E-4,0.0
20210720:04:36:08:145,-2.7925268E-4,-5.235988E-5,-5.061455E-4
20210720:04:36:08:149,-2.443461E-4,6.981317E-5,1.7453292E-5
20210720:04:36:08:155,-2.443461E-4,-5.2359875E-4,1.0471976E-4
20210720:04:36:08:157,5.235988E-5,0.0,6.981317E-4
20210720:04:36:08:160,0.00143117,2.0943952E-4,4.712389E-4
20210720:04:36:08:164,0.0014835298,3.6651915E-4,6.283185E-4
20210720:04:36:08:169,-2.0943952E-4,-2.9670598E-4,7.853982E-4
20210720:04:36:08:172,0.0045727626,0.0014835298,-2.443461E-4
20210720:04:36:08:177,8.726646E-5,1.3962634E-4,-3.6651915E-4
20210720:04:36:08:180,-1.9198621E-4,-7.6794485E-4,3.4906585E-5
20210720:04:36:08:186,-2.2689281E-4,6.981317E-5,6.806784E-4
20210720:04:36:08:188,-2.443461E-4,-8.726646E-5,7.853982E-4
20210720:04:36:08:192,5.235988E-5,-3.6651915E-4,8.0285146E-4
20210720:04:36:08:196,0.0011170107,1.3962634E-4,3.6651915E-4
20210720:04:36:08:202,1.0471976E-4,2.2689281E-4,8.726646E-4
20210720:04:36:08:204,1.2217305E-4,-5.235988E-5,-4.886922E-4
20210720:04:36:08:209,0.0014486233,-5.235988E-5,-2.7925268E-4
20210720:04:36:08:212,7.15585E-4,-7.330383E-4,-2.443461E-4
20210720:04:36:08:216,-8.726646E-5,-1.5707963E-4,-6.806784E-4
20210720:04:36:08:221,8.726646E-5,1.7453292E-4,4.363323E-4
20210720:04:36:08:224,3.6651915E-4,2.2689281E-4,0.0
20210720:04:36:08:228,2.7925268E-4,2.443461E-4,-1.9198621E-4
20210720:04:36:08:232,1.3962634E-4,-1.7453292E-4,-5.410521E-4
20210720:04:36:08:237,-5.235988E-5,-2.6179937E-4,1.7453292E-5
20210720:04:36:08:240,-2.0943952E-4,6.1086525E-4,5.5850536E-4
20210720:04:36:08:244,-2.443461E-4,2.9670598E-4,1.7453292E-5
20210720:04:36:08:248,-2.443461E-4,-5.235988E-5,1.0471976E-4
20210720:04:36:08:253,-2.443461E-4,-2.2689281E-4,-2.2689281E-4
20210720:04:36:08:257,6.806784E-4,-8.3775807E-4,-8.0285146E-4
20210720:04:36:08:261,0.0014835298,-3.6651915E-4,2.7925268E-4
20210720:04:36:08:264,1.5707963E-4,1.3962634E-4,8.726646E-5
20210720:04:36:08:269,-1.7453292E-4,-6.981317E-4,-4.886922E-4
20210720:04:36:08:273,-2.2689281E-4,-9.0757123E-4,-0.0010995574
20210720:04:36:08:277,5.235988E-5,-1.9198621E-4,-2.443461E-4
20210720:04:36:08:280,-6.981317E-5,6.1086525E-4,1.9198621E-4
20210720:04:36:08:286,-2.0943952E-4,7.5049157E-4,-2.9670598E-4
20210720:04:36:08:289,5.235988E-5,1.7453292E-5,-4.363323E-4
20210720:04:36:08:293,3.6651915E-4,-2.2689281E-4,3.4906584E-4
20210720:04:36:08:296,-1.3962634E-4,-0.0017802358,7.330383E-4
20210720:04:36:08:300,-2.2689281E-4,-5.9341197E-4,4.886922E-4
20210720:04:36:08:305,-2.443461E-4,2.2689281E-4,3.1415926E-4
20210720:04:36:08:309,5.061455E-4,2.443461E-4,5.9341197E-4
20210720:04:36:08:312,-4.363323E-4,-1.7453292E-4,4.5378561E-4
20210720:04:36:08:316,-7.15585E-4,-2.6179937E-4,0.0
20210720:04:36:08:320,-3.1415926E-4,-2.6179937E-4,-0.0015184365
20210720:04:36:08:325,-2.6179937E-4,1.5707963E-4,1.5707963E-4
20210720:04:36:08:328,0.001134464,2.2689281E-4,6.981317E-4
20210720:04:36:08:332,3.4906585E-5,-1.9198621E-4,3.4906584E-4
20210720:04:36:08:337,0.0,-5.7595863E-4,-7.6794485E-4
20210720:04:36:08:341,6.6322513E-4,-4.5378561E-4,-8.901179E-4
20210720:04:36:08:344,3.3161257E-4,-9.250245E-4,-3.4906584E-4
20210720:04:36:08:349,2.7925268E-4,-1.9198621E-4,4.886922E-4
20210720:04:36:08:353,4.0142573E-4,-5.7595863E-4,4.363323E-4
20210720:04:36:08:356,-1.3962634E-4,-0.0012042772,3.1415926E-4
20210720:04:36:08:360,-5.410521E-4,-1.0471976E-4,-0.0013439035
20210720:04:36:08:364,-4.1887903E-4,-2.443461E-4,-0.00143117
20210720:04:36:08:369,-2.7925268E-4,1.5707963E-4,-0.0011868239
20210720:04:36:08:372,5.235988E-5,2.2689281E-4,-5.2359875E-4
20210720:04:36:08:376,8.0285146E-4,-5.235988E-5,-5.9341197E-4
20210720:04:36:08:381,-6.981317E-5,-3.6651915E-4,3.1415926E-4
20210720:04:36:08:385,-2.0943952E-4,-4.1887903E-4,2.7925268E-4
20210720:04:36:08:388,-2.443461E-4,2.6179937E-4,7.330383E-4
20210720:04:36:08:392,-1.2217305E-4,-1.7453292E-4,8.0285146E-4
20210720:04:36:08:397,-3.4906584E-4,-4.363323E-4,4.886922E-4
20210720:04:36:08:403,-6.981317E-4,6.283185E-4,1.9198621E-4
20210720:04:36:08:406,0.0,0.0012042772,3.8397242E-4
20210720:04:36:08:409,5.410521E-4,5.2359875E-4,2.9670598E-4
20210720:04:36:08:412,1.2217305E-4,0.0,5.9341197E-4
20210720:04:36:08:416,-4.886922E-4,-3.4906585E-5,7.6794485E-4
20210720:04:36:08:421,-4.1887903E-4,0.0,8.0285146E-4
20210720:04:36:08:425,1.5707963E-4,6.981317E-5,8.0285146E-4
20210720:04:36:08:428,-1.7453292E-4,2.0943952E-4,8.2030473E-4
20210720:04:36:08:432,-2.2689281E-4,2.443461E-4,-2.443461E-4
20210720:04:36:08:437,-2.443461E-4,2.443461E-4,-3.6651915E-4
20210720:04:36:08:441,1.7453292E-4,0.001134464,-5.7595863E-4
20210720:04:36:08:445,-1.7453292E-4,3.8397242E-4,-5.410521E-4
20210720:04:36:08:448,-2.2689281E-4,-1.5707963E-4,-1.5707963E-4
20210720:04:36:08:454,-6.806784E-4,-2.443461E-4,-5.410521E-4
20210720:04:36:08:456,4.1887903E-4,1.5707963E-4,-4.1887903E-4
20210720:04:36:08:460,0.0,2.2689281E-4,4.712389E-4
20210720:04:36:08:464,2.2689281E-4,-5.235988E-5,3.1415926E-4
