TIME,X,Y,Z
20210720:03:22:05:086,0.08702444,0.1860199,9.745531
20210720:03:22:05:089,0.08533893,0.19155528,9.7333975
20210720:03:22:05:092,0.06661627,0.19342276,9.744593
20210720:03:22:05:096,0.07843404,0.20825724,9.744737
20210720:03:22:05:100,0.07405745,0.19819202,9.746536
20210720:03:22:05:105,0.07584831,0.19703321,9.748088
20210720:03:22:05:108,0.06780379,0.19222566,9.75054
20210720:03:22:05:112,0.0723049,0.19758868,9.74872
20210720:03:22:05:116,0.073253,0.19779935,9.760106
20210720:03:22:05:120,0.064844556,0.19644904,9.75869
20210720:03:22:05:124,0.07200801,0.19573078,9.750204
20210720:03:22:05:128,0.07136636,0.20264523,9.741585
20210720:03:22:05:132,0.09046251,0.1892377,9.73176
20210720:03:22:05:137,0.09807608,0.19344193,9.749361
20210720:03:22:05:141,0.09094136,0.17868407,9.748299
20210720:03:22:05:144,0.0882407,0.19692788,9.745253
20210720:03:22:05:148,0.08420886,0.1866424,9.742361
20210720:03:22:05:152,0.07678683,0.18153796,9.76002
20210720:03:22:05:156,0.09456139,0.18672858,9.756525
20210720:03:22:05:160,0.090414636,0.20451272,9.757119
20210720:03:22:05:164,0.09383355,0.21333295,9.746067
20210720:03:22:05:168,0.0945997,0.19047311,9.748768
20210720:03:22:05:173,0.07682514,0.19527109,9.748873
20210720:03:22:05:177,0.08155608,0.19822074,9.757904
20210720:03:22:05:181,0.08240842,0.20628442,9.7616205
20210720:03:22:05:185,0.0853485,0.20817105,9.759849
20210720:03:22:05:189,0.07628884,0.21173362,9.744813
20210720:03:22:05:192,0.0899741,0.18615398,9.748174
20210720:03:22:05:196,0.099340215,0.20331562,9.743836
20210720:03:22:05:200,0.073358335,0.20511605,9.747408
20210720:03:22:05:205,0.07789774,0.1965448,9.752762
20210720:03:22:05:208,0.08105809,0.19339405,9.760404
20210720:03:22:05:212,0.082590386,0.17050546,9.763114
20210720:03:22:05:216,0.09078813,0.18628804,9.751009
20210720:03:22:05:220,0.08938991,0.20490536,9.743731
20210720:03:22:05:225,0.09266518,0.20890847,9.742849
20210720:03:22:05:228,0.09146808,0.18963993,9.740877
20210720:03:22:05:232,0.08099106,0.19541475,9.741729
20210720:03:22:05:236,0.07931512,0.18464084,9.75053
20210720:03:22:05:241,0.09074982,0.19142123,9.749247
20210720:03:22:05:244,0.08462067,0.20455101,9.76229
20210720:03:22:05:249,0.07260177,0.19457199,9.739104
20210720:03:22:05:252,0.08297346,0.19257043,9.746575
20210720:03:22:05:257,0.08652645,0.1852346,9.755711
20210720:03:22:05:260,0.0879917,0.18039832,9.763276
20210720:03:22:05:264,0.09024225,0.17840633,9.761266
20210720:03:22:05:268,0.09603622,0.20964587,9.756726
20210720:03:22:05:272,0.081192166,0.19791429,9.748883
20210720:03:22:05:276,0.086172104,0.19605638,9.744813
20210720:03:22:05:281,0.084572785,0.19480184,9.738118
20210720:03:22:05:285,0.0703608,0.21683806,9.742266
20210720:03:22:05:289,0.066453464,0.20132364,9.747437
20210720:03:22:05:292,0.07973649,0.20116083,9.762358
20210720:03:22:05:296,0.08172847,0.18935263,9.760787
20210720:03:22:05:300,0.07868304,0.18940051,9.745205
20210720:03:22:05:305,0.086210415,0.19368133,9.735926
20210720:03:22:05:309,0.082609534,0.19054015,9.754657
20210720:03:22:05:313,0.08004295,0.19446665,9.748558
20210720:03:22:05:316,0.1033529,0.18512926,9.754667
20210720:03:22:05:320,0.082322225,0.19496463,9.754946
20210720:03:22:05:324,0.068407126,0.18425776,9.753173
20210720:03:22:05:329,0.077256106,0.18975486,9.754772
20210720:03:22:05:332,0.07063853,0.19190006,9.750885
20210720:03:22:05:336,0.06745903,0.18401834,9.757425
20210720:03:22:05:340,0.083251186,0.19057846,9.753442
20210720:03:22:05:344,0.09251195,0.19513701,9.755021
20210720:03:22:05:348,0.08429505,0.19739714,9.752196
20210720:03:22:05:352,0.06608955,0.21193475,9.756841
20210720:03:22:05:357,0.07464163,0.20228131,9.761294
20210720:03:22:05:360,0.07653784,0.19284816,9.753653
20210720:03:22:05:365,0.06801448,0.18868226,9.74442
20210720:03:22:05:368,0.08575072,0.19548178,9.749879
20210720:03:22:05:373,0.0889015,0.1933653,9.742734
20210720:03:22:05:377,0.07671022,0.18573259,9.744563
20210720:03:22:05:380,0.07953538,0.19017622,9.752675
20210720:03:22:05:384,0.09957006,0.1974546,9.763047
20210720:03:22:05:389,0.091448925,0.18931432,9.752867
20210720:03:22:05:393,0.07628884,0.19594146,9.737352
20210720:03:22:05:396,0.077275254,0.1915936,9.755711
20210720:03:22:05:400,0.07224743,0.1788756,9.752915
20210720:03:22:05:405,0.09202354,0.19472522,9.733302
20210720:03:22:05:408,0.0744884,0.1848228,9.769847
20210720:03:22:05:412,0.07874051,0.19393991,9.717289
20210720:03:22:05:416,0.10853395,0.20695479,9.713266
20210720:03:22:05:420,0.05120719,0.18536867,9.769424
20210720:03:22:05:424,0.11011413,0.20832428,9.674347
20210720:03:22:05:428,0.08783847,0.20362207,9.776262
20210720:03:22:05:432,0.08763736,0.19501251,9.714693
20210720:03:22:05:436,0.11589851,0.20647596,9.79536
20210720:03:22:05:440,0.07251558,0.18760964,9.759484
