TIME,X,Y,Z
20210720:12:56:15:081,0.070494875,0.2030283,9.798243
20210720:12:56:15:085,0.05453991,0.19584571,9.805645
20210720:12:56:15:089,0.057594918,0.20512563,9.737793
20210720:12:56:15:093,0.07307104,0.21999842,9.695215
20210720:12:56:15:097,0.0622684,0.21816924,9.726837
20210720:12:56:15:101,0.057566185,0.1967555,9.776359
20210720:12:56:15:104,0.052768204,0.17722839,9.806075
20210720:12:56:15:110,0.05029739,0.18289785,9.7416525
20210720:12:56:15:114,0.059759274,0.2140608,9.696909
20210720:12:56:15:117,0.059692238,0.2174797,9.73494
20210720:12:56:15:121,0.052701168,0.2079795,9.755788
20210720:12:56:15:124,0.06757395,0.20681114,9.761237
20210720:12:56:15:130,0.06153098,0.20625569,9.734498
20210720:12:56:15:133,0.06013277,0.18901744,9.739516
20210720:12:56:15:136,0.06589801,0.18743725,9.755059
20210720:12:56:15:140,0.072506,0.2032773,9.697704
20210720:12:56:15:145,0.05203079,0.21147504,9.71297
20210720:12:56:15:149,0.042204987,0.19402611,9.779787
20210720:12:56:15:153,0.03601837,0.1766921,9.836807
20210720:12:56:15:157,0.05916551,0.18581879,9.7708235
20210720:12:56:15:162,0.042377368,0.18767668,9.701171
20210720:12:56:15:165,0.046801854,0.22429839,9.722643
20210720:12:56:15:169,0.08107725,0.24185267,9.685427
20210720:12:56:15:174,0.07716991,0.22601263,9.709732
20210720:12:56:15:178,0.0707726,0.18892166,9.800492
20210720:12:56:15:181,0.07218997,0.1707353,9.842669
20210720:12:56:15:185,0.059347473,0.17161638,9.782268
20210720:12:56:15:189,0.04762546,0.18398961,9.752905
20210720:12:56:15:193,0.0434787,0.21386924,9.738741
20210720:12:56:15:197,0.056330778,0.22727677,9.651803
20210720:12:56:15:201,0.057690684,0.22863668,9.686912
20210720:12:56:15:204,0.07242939,0.2110824,9.729911
20210720:12:56:15:210,0.062661044,0.17971836,9.848625
20210720:12:56:15:213,0.063111156,0.17756356,9.785304
20210720:12:56:15:217,0.03151727,0.203239,9.765221
20210720:12:56:15:220,0.045959096,0.21645498,9.734518
20210720:12:56:15:225,0.06254613,0.23632686,9.671656
20210720:12:56:15:230,0.06273766,0.22579238,9.7234955
20210720:12:56:15:233,0.05415684,0.19529024,9.729031
20210720:12:56:15:236,0.05980716,0.19023369,9.759341
20210720:12:56:15:240,0.065218054,0.19258,9.764513
20210720:12:56:15:246,0.069326505,0.21754673,9.730093
20210720:12:56:15:250,0.067937866,0.20159177,9.736289
20210720:12:56:15:253,0.057547033,0.20650469,9.74895
20210720:12:56:15:256,0.074220255,0.19661185,9.742926
20210720:12:56:15:261,0.059883773,0.1982399,9.756985
20210720:12:56:15:264,0.057518303,0.17944063,9.760768
20210720:12:56:15:269,0.05889736,0.18627848,9.762702
20210720:12:56:15:272,0.06745903,0.20087352,9.750098
20210720:12:56:15:277,0.059788007,0.18985061,9.757741
20210720:12:56:15:280,0.057355497,0.19416976,9.743511
20210720:12:56:15:285,0.050757077,0.19404526,9.733972
20210720:12:56:15:289,0.061741672,0.18774371,9.73446
20210720:12:56:15:293,0.05608178,0.20757729,9.740666
20210720:12:56:15:297,0.037445318,0.21432893,9.727584
20210720:12:56:15:300,0.04535576,0.19994457,9.743396
20210720:12:56:15:305,0.05587109,0.19635327,9.751986
20210720:12:56:15:310,0.056005165,0.17133865,9.755098
20210720:12:56:15:313,0.06857951,0.17808072,9.753192
20210720:12:56:15:316,0.05827487,0.19110517,9.737764
20210720:12:56:15:321,0.07479486,0.2016684,9.747858
20210720:12:56:15:325,0.064241216,0.19976261,9.756487
20210720:12:56:15:329,0.0538025,0.20159177,9.746
20210720:12:56:15:332,0.06252697,0.19604681,9.740963
20210720:12:56:15:336,0.06277597,0.19303969,9.740302
20210720:12:56:15:340,0.062728085,0.19582655,9.746536
20210720:12:56:15:346,0.07082049,0.20332518,9.748432
20210720:12:56:15:349,0.062823854,0.1884141,9.733742
20210720:12:56:15:353,0.06924031,0.20281762,9.750098
20210720:12:56:15:356,0.062105592,0.19808666,9.7462015
20210720:12:56:15:361,0.06463387,0.21617725,9.750483
20210720:12:56:15:365,0.06417418,0.22765985,9.752589
20210720:12:56:15:369,0.063302696,0.20228131,9.744842
20210720:12:56:15:372,0.06723876,0.20424455,9.759283
20210720:12:56:15:377,0.067650564,0.19799091,9.75482
20210720:12:56:15:381,0.06402095,0.18955374,9.746259
20210720:12:56:15:384,0.07405745,0.19435172,9.741881
20210720:12:56:15:389,0.07921935,0.20324856,9.74374
20210720:12:56:15:394,0.05395573,0.20340179,9.752033
20210720:12:56:15:402,0.071567476,0.20706013,9.75462
20210720:12:56:15:403,0.06879978,0.20427328,9.7642145
20210720:12:56:15:404,0.07060022,0.19696619,9.7530775
20210720:12:56:15:408,0.05544971,0.2189258,9.755884
20210720:12:56:15:413,0.04654328,0.20258777,9.748365
20210720:12:56:15:416,0.07120356,0.20140025,9.761917
20210720:12:56:15:420,0.059184667,0.20408176,9.757349
20210720:12:56:15:424,0.073205106,0.19859424,9.7642145
20210720:12:56:15:430,0.07146213,0.19400696,9.749678
20210720:12:56:15:432,0.074852325,0.19209158,9.73921
20210720:12:56:15:436,0.07144298,0.20146729,9.748031
20210720:12:56:15:440,0.07309019,0.20224302,9.764934
20210720:12:56:15:445,0.07041826,0.19978178,9.761266
20210720:12:56:15:448,0.06494033,0.20202273,9.752867
20210720:12:56:15:452,0.06568731,0.20930111,9.745981
20210720:12:56:15:456,0.063293114,0.19476353,9.750865
20210720:12:56:15:460,0.061128758,0.2123561,9.745013
20210720:12:56:15:465,0.04814261,0.21122605,9.739229
20210720:12:56:15:468,0.052365977,0.19295351,9.743358
20210720:12:56:15:473,0.05017289,0.20136194,9.756113
20210720:12:56:15:478,0.05502833,0.20569065,9.752579
20210720:12:56:15:494,0.056847923,0.19624792,9.7519
20210720:12:56:15:494,0.060678646,0.20419668,9.741567
20210720:12:56:15:495,0.048688482,0.20742406,9.7457905
20210720:12:56:15:495,0.074565016,0.20504901,9.740178
20210720:12:56:15:496,0.073358335,0.2063706,9.736146
20210720:12:56:15:500,0.068129405,0.21272962,9.752704
