TIME,X,Y,Z
20210720:06:22:01:328,0.07162494,0.19387288,9.750951
20210720:06:22:01:332,0.07329131,0.19771318,9.762856
20210720:06:22:01:337,0.08294473,0.19101898,9.757167
20210720:06:22:01:341,0.07294654,0.19028157,9.766064
20210720:06:22:01:344,0.07805097,0.2002223,9.747178
20210720:06:22:01:348,0.08411309,0.19788556,9.760624
20210720:06:22:01:352,0.0956723,0.19022411,9.74917
20210720:06:22:01:356,0.09243534,0.19393991,9.747982
20210720:06:22:01:360,0.09308656,0.19112433,9.751009
20210720:06:22:01:364,0.082676575,0.18313728,9.756458
20210720:06:22:01:368,0.06741114,0.17750612,9.746795
20210720:06:22:01:372,0.08039729,0.18522502,9.753106
20210720:06:22:01:376,0.071596205,0.18884505,9.75798
20210720:06:22:01:380,0.0775051,0.18039832,9.7456455
20210720:06:22:01:384,0.07528328,0.1943613,9.739527
20210720:06:22:01:388,0.069364816,0.1955584,9.745273
20210720:06:22:01:393,0.07416279,0.19166063,9.757818
20210720:06:22:01:397,0.062124744,0.18424818,9.76387
20210720:06:22:01:400,0.07012138,0.19339405,9.755233
20210720:06:22:01:404,0.07491936,0.18330008,9.744861
20210720:06:22:01:409,0.09118078,0.18587624,9.750961
20210720:06:22:01:412,0.08785763,0.20140982,9.758354
20210720:06:22:01:416,0.0739521,0.20494367,9.750971
20210720:06:22:01:420,0.07871178,0.19492634,9.756085
20210720:06:22:01:425,0.07928638,0.19372922,9.744372
20210720:06:22:01:428,0.082676575,0.20054792,9.747705
20210720:06:22:01:433,0.085980564,0.18876843,9.755615
20210720:06:22:01:436,0.08146989,0.18873014,9.741567
20210720:06:22:01:441,0.070494875,0.19076999,9.758345
20210720:06:22:01:445,0.07031291,0.1772571,9.760183
20210720:06:22:01:448,0.07013096,0.17719966,9.745981
20210720:06:22:01:452,0.06426995,0.18215087,9.753058
20210720:06:22:01:458,0.060324308,0.18080054,9.753567
20210720:06:22:01:461,0.091075435,0.1861827,9.749429
20210720:06:22:01:464,0.09585425,0.18447803,9.757693
20210720:06:22:01:468,0.080148295,0.19735885,9.752158
20210720:06:22:01:472,0.06981492,0.18615398,9.752694
20210720:06:22:01:476,0.077782825,0.18937178,9.747801
20210720:06:22:01:480,0.07896077,0.19412187,9.754772
20210720:06:22:01:484,0.06915412,0.18566556,9.750684
20210720:06:22:01:488,0.08297346,0.17658675,9.77656
20210720:06:22:01:492,0.05227021,0.18070477,9.7239065
20210720:06:22:01:496,0.104195654,0.20110336,9.810442
20210720:06:22:01:500,0.03718674,0.16930836,9.82248
20210720:06:22:01:504,0.06126283,0.19004215,9.784575
20210720:06:22:01:509,0.101897225,0.21243273,9.716972
20210720:06:22:01:512,0.08298303,0.18291701,9.725325
20210720:06:22:01:516,0.080177024,0.19590315,9.725363
20210720:06:22:01:520,0.061291564,0.18649873,9.780859
20210720:06:22:01:525,0.06169379,0.20449357,9.817041
20210720:06:22:01:528,0.05315128,0.18606777,9.800348
20210720:06:22:01:532,0.07437348,0.18587624,9.774846
20210720:06:22:01:537,0.07072472,0.1976174,9.738502
20210720:06:22:01:541,0.09171708,0.18913235,9.74623
20210720:06:22:01:544,0.07918104,0.19867085,9.703087
20210720:06:22:01:548,0.06231628,0.2017929,9.787785
20210720:06:22:01:552,0.07783071,0.17902882,9.769837
20210720:06:22:01:557,0.073904224,0.1851963,9.7782545
20210720:06:22:01:560,0.07806055,0.1975025,9.708056
20210720:06:22:01:564,0.07697837,0.19796218,9.7428875
20210720:06:22:01:568,0.09102755,0.20478085,9.736462
20210720:06:22:01:572,0.08849928,0.19315462,9.776454
20210720:06:22:01:577,0.070552334,0.18602946,9.761419
20210720:06:22:01:580,0.08532935,0.17849252,9.767586
20210720:06:22:01:584,0.0910467,0.18682434,9.740925
20210720:06:22:01:588,0.08049306,0.19849847,9.749112
20210720:06:22:01:592,0.07328172,0.18953457,9.735514
20210720:06:22:01:596,0.071596205,0.18647958,9.75595
20210720:06:22:01:600,0.07997591,0.19643947,9.76071
20210720:06:22:01:604,0.077217795,0.20228131,9.75482
20210720:06:22:01:610,0.0860093,0.1982399,9.744209
20210720:06:22:01:612,0.07433517,0.19463903,9.745627
20210720:06:22:01:616,0.08389283,0.19287689,9.751039
20210720:06:22:01:620,0.06922116,0.18136556,9.762396
20210720:06:22:01:625,0.08326076,0.19216819,9.750711
20210720:06:22:01:629,0.074756555,0.19210117,9.74556
20210720:06:22:01:632,0.079516225,0.17153977,9.744334
20210720:06:22:01:636,0.055555057,0.1870063,9.762827
20210720:06:22:01:641,0.07358818,0.17616536,9.767902
20210720:06:22:01:645,0.07211336,0.17452772,9.756094
20210720:06:22:01:648,0.0715579,0.18687224,9.770326
20210720:06:22:01:653,0.06524679,0.1942751,9.768985
20210720:06:22:01:658,0.057815183,0.19375795,9.763469
20210720:06:22:01:660,0.07401914,0.19494548,9.768075
20210720:06:22:01:665,0.07564719,0.20241539,9.758842
20210720:06:22:01:669,0.063341,0.20275058,9.759465
20210720:06:22:01:673,0.07111737,0.1870925,9.763057
20210720:06:22:01:677,0.078386165,0.19828779,9.756707
20210720:06:22:01:680,0.07422983,0.18824172,9.754274
20210720:06:22:01:684,0.074114904,0.18848114,9.754399
20210720:06:22:01:688,0.07616434,0.18914194,9.7583065
20210720:06:22:01:692,0.0775051,0.18318516,9.753336
20210720:06:22:01:696,0.08101978,0.18690096,9.762358
20210720:06:22:01:700,0.06924989,0.19420807,9.756985
20210720:06:22:01:704,0.064557254,0.19444747,9.764675
20210720:06:22:01:709,0.065821394,0.18707335,9.748346
20210720:06:22:01:712,0.09408255,0.18270631,9.753949
20210720:06:22:01:716,0.09534669,0.18521544,9.75799
20210720:06:22:01:721,0.08282023,0.18838537,9.761218
20210720:06:22:01:725,0.074756555,0.19021454,9.765374
20210720:06:22:01:729,0.058887787,0.19649692,9.752886
20210720:06:22:01:732,0.07104076,0.1979047,9.757474
20210720:06:22:01:736,0.08578903,0.18416199,9.746431
20210720:06:22:01:741,0.07897035,0.18401834,9.761917
20210720:06:22:01:745,0.09382398,0.18945797,9.759091
20210720:06:22:01:749,0.07467037,0.19733967,9.76115
20210720:06:22:01:752,0.080780365,0.19562542,9.757933
20210720:06:22:01:758,0.07620265,0.18063773,9.752475
20210720:06:22:01:761,0.072822034,0.20192698,9.753355
20210720:06:22:01:764,0.07573339,0.20886058,9.754246
20210720:06:22:01:768,0.07441179,0.19793344,9.765221
20210720:06:22:01:773,0.082676575,0.19192879,9.768841
20210720:06:22:01:776,0.08218816,0.19040607,9.759618
20210720:06:22:01:780,0.08342356,0.19978178,9.76184
20210720:06:22:01:784,0.073214695,0.19948488,9.761074
20210720:06:22:01:789,0.08814493,0.19009961,9.751152
20210720:06:22:01:793,0.07666234,0.20061494,9.763085
20210720:06:22:01:796,0.07057149,0.20242497,9.756669
20210720:06:22:01:800,0.06892428,0.18529205,9.758239
20210720:06:22:01:804,0.07024588,0.18701589,9.762491
20210720:06:22:01:809,0.068569936,0.18790652,9.766849
20210720:06:22:01:812,0.08049306,0.1818061,9.751238
20210720:06:22:01:816,0.074095756,0.16975848,9.751391
20210720:06:22:01:821,0.066836536,0.17731458,9.753336
20210720:06:22:01:824,0.07326257,0.18966866,9.743979
20210720:06:22:01:828,0.06980535,0.18689139,9.762176
20210720:06:22:01:832,0.081450745,0.18832791,9.753614
20210720:06:22:01:837,0.08156566,0.18198805,9.747657
20210720:06:22:01:841,0.07608773,0.17112796,9.758842
20210720:06:22:01:844,0.082360536,0.18569429,9.742926
20210720:06:22:01:848,0.08474516,0.18601032,9.743453
20210720:06:22:01:852,0.08121132,0.1871787,9.748452
20210720:06:22:01:857,0.075446084,0.1909711,9.749457
20210720:06:22:01:860,0.08442913,0.19074126,9.763487
20210720:06:22:01:864,0.07849151,0.19319291,9.750913
20210720:06:22:01:868,0.07981311,0.1879161,9.765815
20210720:06:22:01:874,0.062852584,0.18733193,9.7570715
20210720:06:22:01:876,0.06522763,0.19174683,9.74577
20210720:06:22:01:880,0.06110003,0.19187132,9.741863
20210720:06:22:01:884,0.07637503,0.19578823,9.75098
20210720:06:22:01:888,0.08664137,0.20222385,9.761582
20210720:06:22:01:893,0.08701487,0.18373103,9.757186
20210720:06:22:01:896,0.07986099,0.19349937,9.744065
20210720:06:22:01:900,0.07739017,0.20149602,9.75145
20210720:06:22:01:904,0.08603803,0.20603542,9.758354
20210720:06:22:01:908,0.078347854,0.1977802,9.749313
20210720:06:22:01:913,0.073961675,0.19375795,9.763133
20210720:06:22:01:916,0.07410533,0.20117998,9.742543
20210720:06:22:01:920,0.07981311,0.20170671,9.750329
20210720:06:22:01:925,0.06974789,0.1944858,9.756956
20210720:06:22:01:928,0.0730423,0.18418115,9.762022
20210720:06:22:01:932,0.07479486,0.1974546,9.771417
20210720:06:22:01:936,0.07383718,0.22078371,9.763765
20210720:06:22:01:941,0.07211336,0.20076817,9.747313
20210720:06:22:01:944,0.08190085,0.19207244,9.750607
20210720:06:22:01:948,0.08536765,0.18858649,9.750118
20210720:06:22:01:952,0.07528328,0.18004397,9.74847
20210720:06:22:01:958,0.09357498,0.19137333,9.760959
20210720:06:22:01:960,0.0817572,0.18208383,9.749285
20210720:06:22:01:964,0.06911582,0.18867266,9.746652
20210720:06:22:01:968,0.06130114,0.19716729,9.744506
20210720:06:22:01:973,0.07865431,0.19831651,9.752417
20210720:06:22:01:976,0.07549396,0.1976174,9.762242
20210720:06:22:01:981,0.054118533,0.19548178,9.760882
20210720:06:22:01:986,0.07315723,0.19454326,9.757799
20210720:06:22:01:988,0.08599973,0.1742883,9.764483
20210720:06:22:01:992,0.080090836,0.1980292,9.760567
20210720:06:22:01:997,0.06948931,0.19101898,9.758555
20210720:06:22:02:000,0.062421627,0.19673635,9.754993
20210720:06:22:02:004,0.070839636,0.18879716,9.751057
20210720:06:22:02:008,0.07716991,0.1946103,9.754657
20210720:06:22:02:012,0.07728483,0.1848228,9.748059
20210720:06:22:02:016,0.06833051,0.19652565,9.765748
20210720:06:22:02:020,0.08133582,0.19050184,9.7466135
20210720:06:22:02:025,0.08287769,0.18004397,9.7485285
20210720:06:22:02:028,0.08044518,0.19388245,9.746078
20210720:06:22:02:033,0.077687055,0.19025284,9.756803
20210720:06:22:02:037,0.08472601,0.16700993,9.741556
20210720:06:22:02:042,0.076873034,0.18773414,9.746173
20210720:06:22:02:044,0.07935342,0.18669027,9.750492
20210720:06:22:02:048,0.07369353,0.19665973,9.766236
20210720:06:22:02:052,0.06298666,0.1974929,9.75098
20210720:06:22:02:057,0.08103894,0.19276196,9.746279
20210720:06:22:02:075,0.07786902,0.17490123,9.757378
20210720:06:22:02:076,0.0707343,0.19144996,9.758096
20210720:06:22:02:076,0.06441361,0.1938633,9.762731
20210720:06:22:02:076,0.07541735,0.1905593,9.765987
20210720:06:22:02:077,0.07150044,0.19003257,9.755021
20210720:06:22:02:080,0.07259219,0.1841141,9.757684
20210720:06:22:02:084,0.07616434,0.18565598,9.749735
