TIME,X,Y,Z
20210720:06:22:01:194,-0.0022340214,-6.283185E-4,1.5707963E-4
20210720:06:22:01:194,0.0023038345,6.806784E-4,-2.0943952E-4
20210720:06:22:01:196,8.5521134E-4,2.6179937E-4,1.3962634E-4
20210720:06:22:01:200,6.806784E-4,6.457718E-4,2.0943952E-4
20210720:06:22:01:204,3.8397242E-4,-6.1086525E-4,-6.981317E-5
20210720:06:22:01:209,-7.15585E-4,5.235988E-5,3.4906585E-5
20210720:06:22:01:212,8.726646E-5,-2.6179937E-4,1.9198621E-4
20210720:06:22:01:216,0.0036651914,-6.981317E-5,8.726646E-5
20210720:06:22:01:220,8.901179E-4,-0.0013089969,3.3161257E-4
20210720:06:22:01:224,8.726646E-4,-4.886922E-4,-5.235988E-5
20210720:06:22:01:228,4.1887903E-4,-8.0285146E-4,-3.8397242E-4
20210720:06:22:01:232,3.4906584E-4,-8.726646E-5,-1.7453292E-4
20210720:06:22:01:236,1.7453292E-5,-2.9670598E-4,-7.15585E-4
20210720:06:22:01:241,-2.7925268E-4,1.0471976E-4,-4.886922E-4
20210720:06:22:01:244,2.2689281E-4,-5.7595863E-4,1.0471976E-4
20210720:06:22:01:249,3.1415926E-4,3.6651915E-4,2.0943952E-4
20210720:06:22:01:253,-1.0471976E-4,2.0943952E-4,2.2689281E-4
20210720:06:22:01:257,6.981317E-4,1.9198621E-4,-6.981317E-5
20210720:06:22:01:261,4.0142573E-4,-4.1887903E-4,-3.8397242E-4
20210720:06:22:01:265,3.4906584E-4,-1.5707963E-4,-3.1415926E-4
20210720:06:22:01:269,3.3161257E-4,4.363323E-4,5.7595863E-4
20210720:06:22:01:273,3.3161257E-4,3.4906584E-4,2.7925268E-4
20210720:06:22:01:277,3.3161257E-4,2.0943952E-4,2.2689281E-4
20210720:06:22:01:281,3.3161257E-4,-2.443461E-4,2.2689281E-4
20210720:06:22:01:285,-8.726646E-5,4.363323E-4,6.6322513E-4
20210720:06:22:01:289,-1.7453292E-4,4.886922E-4,0.0
20210720:06:22:01:293,2.443461E-4,1.0471976E-4,-2.443461E-4
20210720:06:22:01:297,7.6794485E-4,1.7453292E-4,1.7453292E-5
20210720:06:22:01:301,4.0142573E-4,1.7453292E-4,1.9198621E-4
20210720:06:22:01:305,-8.726646E-5,-2.443461E-4,2.0943952E-4
20210720:06:22:01:310,-6.1086525E-4,1.0471976E-4,-2.0943952E-4
20210720:06:22:01:313,-4.363323E-4,1.7453292E-4,1.5707963E-4
20210720:06:22:01:317,-0.0013788101,1.9198621E-4,2.0943952E-4
20210720:06:22:01:321,5.235988E-5,-2.443461E-4,2.2689281E-4
20210720:06:22:01:326,2.7925268E-4,1.0471976E-4,2.2689281E-4
20210720:06:22:01:329,-1.0471976E-4,1.7453292E-4,2.2689281E-4
20210720:06:22:01:333,2.6179937E-4,5.061455E-4,2.2689281E-4
20210720:06:22:01:337,6.283185E-4,3.6651915E-4,2.2689281E-4
20210720:06:22:01:341,5.061455E-4,-2.0943952E-4,-5.2359875E-4
20210720:06:22:01:345,-6.981317E-5,1.2217305E-4,-4.5378561E-4
20210720:06:22:01:348,-4.712389E-4,6.1086525E-4,1.0471976E-4
20210720:06:22:01:352,6.981317E-5,-1.7453292E-4,2.0943952E-4
20210720:06:22:01:357,-4.5378561E-4,1.2217305E-4,-8.3775807E-4
20210720:06:22:01:360,3.8397242E-4,-1.2217305E-4,-9.5993106E-4
20210720:06:22:01:364,9.0757123E-4,0.0,-8.726646E-5
20210720:06:22:01:368,4.363323E-4,-2.7925268E-4,1.7453292E-4
20210720:06:22:01:372,-7.15585E-4,0.0,2.0943952E-4
20210720:06:22:01:376,-4.0142573E-4,7.15585E-4,6.6322513E-4
20210720:06:22:01:380,5.2359875E-4,5.9341197E-4,2.9670598E-4
20210720:06:22:01:384,-2.443461E-4,8.2030473E-4,2.2689281E-4
20210720:06:22:01:388,-0.0012042772,0.0,2.2689281E-4
20210720:06:22:01:394,-3.4906585E-5,1.7453292E-5,-2.0943952E-4
20210720:06:22:01:397,5.7595863E-4,-1.3962634E-4,-0.0013613568
20210720:06:22:01:400,5.061455E-4,0.0,-9.0757123E-4
20210720:06:22:01:404,8.0285146E-4,1.5707963E-4,-6.457718E-4
20210720:06:22:01:409,4.0142573E-4,-5.5850536E-4,6.981317E-5
20210720:06:22:01:412,2.0943952E-4,-4.886922E-4,-2.2689281E-4
20210720:06:22:01:416,4.363323E-4,6.981317E-5,-1.5707963E-4
20210720:06:22:01:420,-5.2359875E-4,1.7453292E-4,3.4906585E-5
20210720:06:22:01:425,-2.443461E-4,6.283185E-4,1.9198621E-4
20210720:06:22:01:428,-3.8397242E-4,-1.7453292E-4,-2.0943952E-4
20210720:06:22:01:433,-4.712389E-4,-2.9670598E-4,-2.7925268E-4
20210720:06:22:01:437,-5.410521E-4,5.410521E-4,1.3962634E-4
20210720:06:22:01:441,0.001256637,-1.7453292E-4,-5.410521E-4
20210720:06:22:01:445,9.250245E-4,-6.283185E-4,-0.0012217305
20210720:06:22:01:448,5.5850536E-4,-6.981317E-5,-1.2217305E-4
20210720:06:22:01:452,5.235988E-5,5.9341197E-4,1.5707963E-4
20210720:06:22:01:458,-2.6179937E-4,2.443461E-4,-8.726646E-5
20210720:06:22:01:461,2.2689281E-4,1.9198621E-4,3.4906585E-5
20210720:06:22:01:464,3.1415926E-4,1.9198621E-4,1.9198621E-4
20210720:06:22:01:468,3.3161257E-4,1.9198621E-4,2.0943952E-4
20210720:06:22:01:472,3.3161257E-4,-6.806784E-4,2.2689281E-4
20210720:06:22:01:477,-4.1887903E-4,8.0285146E-4,2.2689281E-4
20210720:06:22:01:481,6.981317E-5,0.0011693706,2.2689281E-4
20210720:06:22:01:484,0.0,4.712389E-4,2.2689281E-4
20210720:06:22:01:488,-2.7925268E-4,-2.443461E-4,2.2689281E-4
20210720:06:22:01:493,-0.0014660766,7.330383E-4,2.2689281E-4
20210720:06:22:01:497,0.0012915436,-5.061455E-4,2.2689281E-4
20210720:06:22:01:501,-5.235988E-5,0.0015009831,2.2689281E-4
20210720:06:22:01:504,-0.0021816615,0.002687807,2.2689281E-4
20210720:06:22:01:509,0.0010471975,-0.0022863813,2.2689281E-4
20210720:06:22:01:513,-0.0017453292,0.0024260078,-6.981317E-5
20210720:06:22:01:517,0.0010646508,-0.003926991,3.4906585E-5
20210720:06:22:01:520,-6.806784E-4,5.2359875E-4,1.9198621E-4
20210720:06:22:01:525,0.0011693706,-4.886922E-4,2.0943952E-4
