TIME,X,Y,Z
20210720:02:53:54:817,0.092080995,0.20430201,9.740302
20210720:02:53:54:820,0.089878336,0.19661185,9.748979
20210720:02:53:54:824,0.094264515,0.20159177,9.736931
20210720:02:53:54:828,0.103123054,0.20890847,9.743903
20210720:02:53:54:832,0.08573157,0.20390937,9.754198
20210720:02:53:54:836,0.072199546,0.18839495,9.751086
20210720:02:53:54:840,0.076652765,0.19967642,9.751028
20210720:02:53:54:844,0.08176678,0.19310674,9.733187
20210720:02:53:54:848,0.09116162,0.19157445,9.74896
20210720:02:53:54:852,0.07938215,0.1992742,9.749974
20210720:02:53:54:856,0.088767424,0.20355502,9.755845
20210720:02:53:54:860,0.08196789,0.2019174,9.735141
20210720:02:53:54:864,0.068914704,0.18624015,9.7455015
20210720:02:53:54:868,0.077878594,0.17815733,9.7566595
20210720:02:53:54:872,0.07752425,0.17645267,9.754408
20210720:02:53:54:876,0.07569508,0.176309,9.752589
20210720:02:53:54:880,0.086650945,0.19888155,9.749112
20210720:02:53:54:885,0.088604614,0.21014388,9.752465
20210720:02:53:54:888,0.06980535,0.19574992,9.7573
20210720:02:53:54:892,0.05920382,0.19862297,9.763613
20210720:02:53:54:896,0.08397902,0.19810583,9.754553
20210720:02:53:54:901,0.08528146,0.18090588,9.7533455
20210720:02:53:54:905,0.07464163,0.19498378,9.747408
20210720:02:53:54:908,0.06902005,0.18457378,9.751095
20210720:02:53:54:912,0.086842485,0.19099027,9.745541
20210720:02:53:54:916,0.09374736,0.20023188,9.749965
20210720:02:53:54:921,0.070494875,0.19797176,9.760959
20210720:02:53:54:925,0.06993942,0.19378668,9.754667
20210720:02:53:54:929,0.07208463,0.17570567,9.757617
20210720:02:53:54:932,0.06914455,0.18579005,9.7460575
20210720:02:53:54:937,0.0723049,0.1851963,9.7412405
20210720:02:53:54:941,0.079899296,0.19321208,9.751086
20210720:02:53:54:944,0.08136455,0.19587444,9.7569275
20210720:02:53:54:948,0.08822154,0.20337306,9.760212
20210720:02:53:54:952,0.07410533,0.21097705,9.749822
20210720:02:53:54:956,0.07710288,0.20554699,9.757444
20210720:02:53:54:960,0.089054726,0.18054196,9.75213
20210720:02:53:54:965,0.09187988,0.18236156,9.735141
20210720:02:53:54:969,0.08300218,0.20629399,9.745627
20210720:02:53:54:972,0.0847739,0.19457199,9.751947
20210720:02:53:54:976,0.07649954,0.19505082,9.743109
20210720:02:53:54:980,0.08667968,0.21466412,9.741288
20210720:02:53:54:985,0.069949,0.21325633,9.74692
20210720:02:53:54:989,0.07972691,0.20682073,9.744976
20210720:02:53:54:993,0.077409334,0.19349937,9.750299
20210720:02:53:54:997,0.08057925,0.21174319,9.754332
20210720:02:53:55:002,0.07673895,0.20879355,9.739
20210720:02:53:55:004,0.08512823,0.20102675,9.740925
20210720:02:53:55:008,0.074976824,0.19501251,9.744018
20210720:02:53:55:012,0.07392337,0.19692788,9.752724
20210720:02:53:55:016,0.07279331,0.1839992,9.749831
20210720:02:53:55:020,0.10519164,0.19462945,9.751258
20210720:02:53:55:024,0.0938144,0.20352629,9.754265
20210720:02:53:55:028,0.093871854,0.18718827,9.746182
20210720:02:53:55:032,0.08079952,0.185723,9.751718
20210720:02:53:55:038,0.07223786,0.20907128,9.760567
20210720:02:53:55:040,0.082667,0.1881651,9.756554
20210720:02:53:55:044,0.07896077,0.19597977,9.742973
20210720:02:53:55:048,0.06804321,0.17728585,9.753461
20210720:02:53:55:052,0.089677215,0.17847337,9.747197
20210720:02:53:55:056,0.08521442,0.20317195,9.756888
20210720:02:53:55:060,0.076528266,0.19648735,9.761572
20210720:02:53:55:064,0.09020394,0.19032945,9.75484
20210720:02:53:55:068,0.094542235,0.18109742,9.748183
20210720:02:53:55:072,0.07776367,0.19172768,9.748031
20210720:02:53:55:076,0.088700384,0.18813637,9.76343
20210720:02:53:55:080,0.079420455,0.19988711,9.767366
20210720:02:53:55:085,0.11167514,0.20173542,9.771206
20210720:02:53:55:088,0.07201759,0.17917249,9.814541
20210720:02:53:55:092,0.09165961,0.1718079,9.761534
20210720:02:53:55:096,0.12847286,0.18484195,9.714847
20210720:02:53:55:101,0.08132624,0.16556384,9.762779
20210720:02:53:55:104,0.06791872,0.18162414,9.777201
20210720:02:53:55:108,0.11141657,0.21521957,9.653192
20210720:02:53:55:112,0.084007755,0.20867862,9.702397
20210720:02:53:55:119,0.061167065,0.18561767,9.796441
20210720:02:53:55:120,0.08276276,0.19504124,9.664271
20210720:02:53:55:124,0.10858183,0.21792024,9.676367
20210720:02:53:55:129,0.056369085,0.1930876,9.757234
20210720:02:53:55:132,0.049119443,0.18880674,9.719453
20210720:02:53:55:137,0.098191,0.20217596,9.704514
20210720:02:53:55:141,0.08317457,0.19519447,9.750846
20210720:02:53:55:144,0.07145255,0.19986795,9.722671
20210720:02:53:55:148,0.11657847,0.2063706,9.7073965
20210720:02:53:55:152,0.085511304,0.19350895,9.72383
20210720:02:53:55:156,0.055794474,0.18830875,9.691767
20210720:02:53:55:160,0.09504023,0.21899284,9.698557
20210720:02:53:55:164,0.0968694,0.20322941,9.730744
20210720:02:53:55:168,0.070389524,0.19710983,9.6677
20210720:02:53:55:172,0.107767805,0.20849666,9.692169
20210720:02:53:55:177,0.07847236,0.20344968,9.744802
20210720:02:53:55:180,0.08646899,0.19556798,9.652932
20210720:02:53:55:187,0.12579136,0.21233696,9.707195
20210720:02:53:55:188,0.07044699,0.21317972,9.755146
20210720:02:53:55:193,0.1065324,0.19583613,9.680801
20210720:02:53:55:196,0.11994951,0.19662142,9.713946
20210720:02:53:55:201,0.052116983,0.1986517,9.773745
20210720:02:53:55:204,0.09562441,0.2045989,9.699429
20210720:02:53:55:208,0.09780793,0.20299958,9.734326
20210720:02:53:55:212,0.06908708,0.2070793,9.776061
20210720:02:53:55:218,0.101169385,0.1995232,9.754715
20210720:02:53:55:220,0.08666052,0.18674773,9.787344
20210720:02:53:55:224,0.08115386,0.18712123,9.749745
20210720:02:53:55:228,0.11441411,0.20960757,9.761879
20210720:02:53:55:232,0.07322427,0.18000565,9.790963
20210720:02:53:55:236,0.085683696,0.18330008,9.747064
20210720:02:53:55:240,0.087321326,0.19771318,9.760911
20210720:02:53:55:244,0.063360155,0.20827639,9.759666
20210720:02:53:55:248,0.099024184,0.19816329,9.719425
20210720:02:53:55:253,0.10616848,0.21060356,9.744755
20210720:02:53:55:256,0.080971904,0.19024327,9.721053
20210720:02:53:55:260,0.0985645,0.1889121,9.718151
20210720:02:53:55:264,0.08834605,0.1932025,9.753318
20210720:02:53:55:268,0.07798394,0.20739533,9.743252
20210720:02:53:55:272,0.08118259,0.19517532,9.741489
20210720:02:53:55:276,0.078759655,0.20917661,9.7672415
20210720:02:53:55:280,0.081795506,0.19787598,9.754437
20210720:02:53:55:285,0.08970595,0.19471563,9.735734
20210720:02:53:55:288,0.08301176,0.18756177,9.744075
20210720:02:53:55:292,0.0737893,0.1974546,9.747092
20210720:02:53:55:296,0.077878594,0.2072421,9.748117
20210720:02:53:55:301,0.07990888,0.19429424,9.7479925
20210720:02:53:55:304,0.07792647,0.20206106,9.715383
20210720:02:53:55:309,0.07797436,0.19144037,9.732114
20210720:02:53:55:313,0.07007349,0.20054792,9.756334
20210720:02:53:55:318,0.072860345,0.19321208,9.743021
20210720:02:53:55:336,0.08079952,0.1957595,9.73219
20210720:02:53:55:336,0.08660307,0.1873798,9.756679
20210720:02:53:55:341,0.07968861,0.20066282,9.746939
