TIME,X,Y,Z
20210720:12:55:21:738,0.058792014,0.21026838,9.740206
20210720:12:55:21:738,0.070054345,0.21243273,9.74128
20210720:12:55:21:740,0.07331046,0.21251892,9.762597
20210720:12:55:21:746,0.068723164,0.21113986,9.762128
20210720:12:55:21:749,0.05089115,0.20144814,9.75913
20210720:12:55:21:752,0.057183113,0.18529205,9.752043
20210720:12:55:21:756,0.046753973,0.1858954,9.758124
20210720:12:55:21:761,0.050929457,0.20223343,9.755577
20210720:12:55:21:765,0.04783615,0.19318335,9.756094
20210720:12:55:21:769,0.054137688,0.1842386,9.754495
20210720:12:55:21:772,0.06021896,0.19822074,9.749074
20210720:12:55:21:778,0.06397307,0.20939688,9.757387
20210720:12:55:21:780,0.06501695,0.2096363,9.757771
20210720:12:55:21:785,0.05572744,0.20551828,9.745904
20210720:12:55:21:788,0.069767036,0.19119138,9.757904
20210720:12:55:21:792,0.057250153,0.19732052,9.754667
20210720:12:55:21:797,0.052528787,0.21047907,9.750281
20210720:12:55:21:801,0.06731538,0.20882227,9.749056
20210720:12:55:21:805,0.048343718,0.20615993,9.769052
20210720:12:55:21:808,0.050680462,0.21037371,9.779012
20210720:12:55:21:813,0.06398265,0.19756952,9.779969
20210720:12:55:21:817,0.05976885,0.20237708,9.770489
20210720:12:55:21:820,0.05464526,0.19718644,9.76478
20210720:12:55:21:824,0.062373742,0.20225258,9.765882
20210720:12:55:21:829,0.060621187,0.21560265,9.764014
20210720:12:55:21:832,0.066453464,0.19310674,9.761467
20210720:12:55:21:837,0.07387549,0.1979526,9.749361
20210720:12:55:21:841,0.05233725,0.19282901,9.754198
20210720:12:55:21:846,0.07372226,0.20125659,9.750654
20210720:12:55:21:849,0.09179369,0.20155348,9.747791
20210720:12:55:21:853,0.07797436,0.21241358,9.749313
20210720:12:55:21:856,0.066798225,0.20495325,9.747255
20210720:12:55:21:861,0.06204813,0.20024146,9.751152
20210720:12:55:21:866,0.057805605,0.20189823,9.742352
20210720:12:55:21:869,0.06660669,0.21788193,9.749343
20210720:12:55:21:872,0.07360734,0.19988711,9.749869
20210720:12:55:21:876,0.06646304,0.20430201,9.756362
20210720:12:55:21:881,0.06836882,0.21131223,9.767414
20210720:12:55:21:885,0.06757395,0.21317014,9.760481
20210720:12:55:21:889,0.07060979,0.20904253,9.756679
20210720:12:55:21:892,0.07025546,0.21775743,9.770076
20210720:12:55:21:897,0.069326505,0.21209754,9.767653
20210720:12:55:21:900,0.07161536,0.20350714,9.7667055
20210720:12:55:21:905,0.070303336,0.21275835,9.746048
20210720:12:55:21:909,0.07832871,0.20140025,9.74192
20210720:12:55:21:913,0.07801267,0.21229866,9.738377
20210720:12:55:21:917,0.07268797,0.19049226,9.750951
20210720:12:55:21:921,0.062536545,0.20547996,9.76229
20210720:12:55:21:925,0.05974012,0.19401653,9.761849
20210720:12:55:21:929,0.07741891,0.1991497,9.74986
20210720:12:55:21:933,0.07363607,0.19079871,9.747944
20210720:12:55:21:937,0.061435215,0.20379445,9.760941
20210720:12:55:21:941,0.060918067,0.20220469,9.764292
20210720:12:55:21:946,0.06810067,0.21794897,9.759188
20210720:12:55:21:949,0.061665058,0.19657353,9.747685
20210720:12:55:21:953,0.05809291,0.19438045,9.735571
20210720:12:55:21:956,0.054875102,0.19330785,9.746833
20210720:12:55:21:962,0.049856856,0.19781853,9.753182
20210720:12:55:21:964,0.050699614,0.19117221,9.769196
20210720:12:55:21:969,0.055497598,0.20049044,9.769119
20210720:12:55:21:972,0.06516059,0.19222566,9.754016
20210720:12:55:21:978,0.060678646,0.20032765,9.761285
20210720:12:55:21:982,0.04888002,0.19680338,9.77202
20210720:12:55:21:985,0.060027424,0.20189823,9.739536
20210720:12:55:21:990,0.058159947,0.21325633,9.769349
20210720:12:55:21:993,0.065792665,0.19539559,9.773304
20210720:12:55:21:997,0.06061161,0.18546444,9.76592
20210720:12:55:22:000,0.054549493,0.18908447,9.7427635
20210720:12:55:22:004,0.058045026,0.19661185,9.731328
20210720:12:55:22:008,0.071165256,0.2177287,9.726387
20210720:12:55:22:013,0.058226988,0.19809625,9.735992
20210720:12:55:22:017,0.0640018,0.17655802,9.77973
20210720:12:55:22:020,0.055497598,0.17270812,9.800253
20210720:12:55:22:024,0.0640018,0.17286135,9.754294
20210720:12:55:22:029,0.062277973,0.19025284,9.677296
20210720:12:55:22:033,0.06136818,0.21043119,9.728887
20210720:12:55:22:036,0.07530243,0.2095597,9.75278
20210720:12:55:22:041,0.07013096,0.2095597,9.761515
20210720:12:55:22:045,0.056369085,0.19216819,9.799918
20210720:12:55:22:049,0.05217444,0.20736659,9.813976
20210720:12:55:22:053,0.05788222,0.20054792,9.720603
20210720:12:55:22:056,0.07294654,0.2048479,9.650242
20210720:12:55:22:062,0.06606081,0.21556434,9.733617
20210720:12:55:22:065,0.061071295,0.19727264,9.790006
20210720:12:55:22:069,0.05470272,0.18451634,9.793722
20210720:12:55:22:073,0.04592079,0.17815733,9.757167
20210720:12:55:22:079,0.051867984,0.19485928,9.689085
20210720:12:55:22:081,0.06865613,0.21574631,9.737314
20210720:12:55:22:084,0.06852205,0.20056707,9.788406
20210720:12:55:22:089,0.05464526,0.18237112,9.833512
20210720:12:55:22:093,0.054549493,0.19107644,9.760078
20210720:12:55:22:096,0.047395617,0.20754856,9.67018
20210720:12:55:22:100,0.06723876,0.21906945,9.717921
20210720:12:55:22:104,0.07075345,0.21940465,9.754505
20210720:12:55:22:108,0.07051403,0.20624611,9.767357
20210720:12:55:22:113,0.06498821,0.18139431,9.784441
20210720:12:55:22:116,0.05527733,0.19539559,9.770862
20210720:12:55:22:120,0.04948336,0.20000203,9.737026
20210720:12:55:22:124,0.08735964,0.21339041,9.681768
20210720:12:55:22:128,0.06469133,0.21958661,9.694553
20210720:12:55:22:133,0.059720967,0.20086396,9.797303
20210720:12:55:22:136,0.07549396,0.18560809,9.850627
20210720:12:55:22:140,0.06644388,0.18186356,9.774587
20210720:12:55:22:145,0.043708544,0.19263747,9.722374
20210720:12:55:22:149,0.062249243,0.22226812,9.740455
20210720:12:55:22:153,0.08701487,0.23850079,9.67042
20210720:12:55:22:157,0.07760087,0.21469286,9.69918
20210720:12:55:22:161,0.07015968,0.19552967,9.791442
20210720:12:55:22:164,0.05271074,0.17627071,9.837047
20210720:12:55:22:169,0.060592458,0.17953639,9.805357
20210720:12:55:22:172,0.03835511,0.19519447,9.791222
20210720:12:55:22:178,0.058495138,0.21246146,9.745263
20210720:12:55:22:181,0.0608223,0.22061133,9.643624
20210720:12:55:22:184,0.051982906,0.22285229,9.679499
20210720:12:55:22:189,0.06870401,0.20804656,9.698422
20210720:12:55:22:192,0.060659494,0.22275653,9.6899185
20210720:12:55:22:197,0.058226988,0.1944858,9.767443
20210720:12:55:22:200,0.059424087,0.18769583,9.764503
20210720:12:55:22:204,0.059979543,0.2071176,9.758603
20210720:12:55:22:208,0.05683835,0.21456836,9.749955
20210720:12:55:22:213,0.05959647,0.21627302,9.74442
20210720:12:55:22:217,0.06216305,0.20647596,9.764167
20210720:12:55:22:220,0.058495138,0.19726306,9.763152
20210720:12:55:22:224,0.06981492,0.20966503,9.755645
20210720:12:55:22:230,0.06297708,0.20439778,9.750654
20210720:12:55:22:233,0.07088753,0.1885386,9.751765
20210720:12:55:22:237,0.07921935,0.20457974,9.737219
20210720:12:55:22:241,0.0760973,0.2150855,9.723073
20210720:12:55:22:245,0.071251445,0.20232919,9.751852
20210720:12:55:22:249,0.06530424,0.21570799,9.7556925
20210720:12:55:22:253,0.06731538,0.21060356,9.742629
20210720:12:55:22:257,0.061818287,0.22362801,9.7397375
20210720:12:55:22:262,0.07603027,0.20494367,9.736414
20210720:12:55:22:265,0.0630537,0.19704281,9.737189
20210720:12:55:22:270,0.081096396,0.201745,9.755308
20210720:12:55:22:272,0.05626374,0.20713675,9.754294
20210720:12:55:22:279,0.057010733,0.21667525,9.739785
20210720:12:55:22:281,0.060937222,0.20618865,9.742485
20210720:12:55:22:285,0.06694188,0.19602767,9.744593
20210720:12:55:22:288,0.05500918,0.20619823,9.7451
20210720:12:55:22:292,0.05965393,0.217518,9.744976
20210720:12:55:22:297,0.0713951,0.20905212,9.751986
20210720:12:55:22:301,0.05561252,0.19392076,9.761084
20210720:12:55:22:304,0.056043472,0.19406441,9.760959
20210720:12:55:22:308,0.06943185,0.19021454,9.755816
20210720:12:55:22:313,0.06829221,0.1886152,9.736711
20210720:12:55:22:317,0.059222974,0.21309352,9.746392
20210720:12:55:22:320,0.06777506,0.20580557,9.748126
20210720:12:55:22:324,0.073004,0.20170671,9.7511425
20210720:12:55:22:328,0.06977661,0.21134098,9.752081
20210720:12:55:22:332,0.07433517,0.21250933,9.756094
20210720:12:55:22:336,0.07082049,0.19787598,9.750885
20210720:12:55:22:340,0.06358042,0.19882408,9.743396
20210720:12:55:22:345,0.06281428,0.20528844,9.729307
20210720:12:55:22:349,0.0629292,0.18835664,9.74125
20210720:12:55:22:352,0.05427176,0.20539376,9.745693
20210720:12:55:22:356,0.06381984,0.21132182,9.741039
20210720:12:55:22:363,0.06823475,0.20054792,9.743012
20210720:12:55:22:365,0.07140467,0.20313366,9.751134
20210720:12:55:22:369,0.07281246,0.20344011,9.737755
20210720:12:55:22:373,0.05827487,0.21583249,9.744305
20210720:12:55:22:378,0.06867529,0.21294987,9.745071
20210720:12:55:22:381,0.06417418,0.21762335,9.748863
20210720:12:55:22:399,0.074430935,0.22802377,9.741375
20210720:12:55:22:400,0.0613586,0.2029038,9.736328
20210720:12:55:22:400,0.06522763,0.19574036,9.7470255
20210720:12:55:22:401,0.056579772,0.19430384,9.740742
20210720:12:55:22:401,0.06488287,0.20977995,9.7485
20210720:12:55:22:405,0.06703765,0.20801783,9.748558
20210720:12:55:22:409,0.056962848,0.20734744,9.747389
