TIME,X,Y,Z
20210720:07:32:44:602,1.2217305E-4,4.5378561E-4,1.3962634E-4
20210720:07:32:44:604,2.0943952E-4,4.0142573E-4,1.3962634E-4
20210720:07:32:44:608,0.0010646508,-2.9670598E-4,1.3962634E-4
20210720:07:32:44:613,-3.6651915E-4,4.712389E-4,1.3962634E-4
20210720:07:32:44:618,-2.9670598E-4,5.9341197E-4,4.5378561E-4
20210720:07:32:44:621,-9.0757123E-4,1.7453292E-4,3.1415926E-4
20210720:07:32:44:624,3.4906585E-5,1.0471976E-4,-2.6179937E-4
20210720:07:32:44:629,7.6794485E-4,-2.0943952E-4,6.981317E-5
20210720:07:32:44:632,4.5378561E-4,2.2689281E-4,1.2217305E-4
20210720:07:32:44:636,-3.4906585E-5,2.2689281E-4,5.7595863E-4
20210720:07:32:44:640,-0.0010646508,1.0471976E-4,2.0943952E-4
20210720:07:32:44:645,-6.6322513E-4,8.726646E-5,1.5707963E-4
20210720:07:32:44:648,-8.726646E-5,8.726646E-5,-2.7925268E-4
20210720:07:32:44:652,1.7453292E-4,8.726646E-5,6.981317E-5
20210720:07:32:44:656,6.6322513E-4,4.0142573E-4,-2.9670598E-4
20210720:07:32:44:661,-6.806784E-4,-3.4906585E-5,5.061455E-4
20210720:07:32:44:664,7.6794485E-4,2.443461E-4,2.0943952E-4
20210720:07:32:44:668,2.6179937E-4,2.443461E-4,1.5707963E-4
20210720:07:32:44:672,0.001256637,1.0471976E-4,-2.7925268E-4
20210720:07:32:44:676,8.726646E-5,5.410521E-4,-2.2689281E-4
20210720:07:32:44:681,-8.726646E-5,-5.7595863E-4,-3.4906585E-5
20210720:07:32:44:685,2.9670598E-4,-1.3962634E-4,1.0471976E-4
20210720:07:32:44:689,8.2030473E-4,-6.981317E-4,1.3962634E-4
20210720:07:32:44:692,1.7453292E-5,1.3962634E-4,1.3962634E-4
20210720:07:32:44:697,-4.1887903E-4,2.2689281E-4,1.3962634E-4
20210720:07:32:44:701,-2.9670598E-4,1.0471976E-4,1.3962634E-4
20210720:07:32:44:704,2.6179937E-4,-2.0943952E-4,1.3962634E-4
20210720:07:32:44:708,-2.443461E-4,3.4906584E-4,1.3962634E-4
20210720:07:32:44:712,-4.0142573E-4,-2.9670598E-4,4.5378561E-4
20210720:07:32:44:717,2.6179937E-4,-2.7925268E-4,3.1415926E-4
20210720:07:32:44:721,3.6651915E-4,-8.726646E-5,1.7453292E-4
20210720:07:32:44:724,-3.6651915E-4,5.235988E-5,1.7453292E-5
20210720:07:32:44:729,1.3962634E-4,8.726646E-5,0.001134464
20210720:07:32:44:732,-8.726646E-5,8.726646E-5,3.1415926E-4
20210720:07:32:44:737,3.1415926E-4,4.0142573E-4,4.886922E-4
20210720:07:32:44:741,3.6651915E-4,7.15585E-4,1.7453292E-5
20210720:07:32:44:745,8.3775807E-4,1.9198621E-4,7.5049157E-4
20210720:07:32:44:749,4.5378561E-4,-3.3161257E-4,-5.235988E-5
20210720:07:32:44:753,4.0142573E-4,3.3161257E-4,1.0471976E-4
20210720:07:32:44:756,6.981317E-4,2.443461E-4,1.3962634E-4
20210720:07:32:44:762,5.7595863E-4,1.0471976E-4,4.5378561E-4
20210720:07:32:44:765,4.1887903E-4,8.726646E-5,3.1415926E-4
20210720:07:32:44:769,3.8397242E-4,8.726646E-5,1.7453292E-4
20210720:07:32:44:773,8.3775807E-4,8.726646E-5,-1.5707963E-4
20210720:07:32:44:777,1.7453292E-5,8.726646E-5,-1.7453292E-5
20210720:07:32:44:781,3.3161257E-4,8.726646E-5,4.1887903E-4
20210720:07:32:44:784,-5.235988E-5,-3.4906584E-4,7.6794485E-4
20210720:07:32:44:788,-1.2217305E-4,-4.1887903E-4,5.5850536E-4
