TIME,X,Y,Z
20210720:07:32:44:601,0.08288726,0.1898985,9.74692
20210720:07:32:44:604,0.07732314,0.18506221,9.749476
20210720:07:32:44:608,0.09585425,0.20253031,9.759159
20210720:07:32:44:613,0.09025183,0.19780895,9.756936
20210720:07:32:44:618,0.08774271,0.19302054,9.751535
20210720:07:32:44:621,0.072755,0.17096515,9.750023
20210720:07:32:44:624,0.09132443,0.17484376,9.76367
20210720:07:32:44:628,0.07520667,0.19064549,9.764924
20210720:07:32:44:632,0.086938255,0.18807891,9.767625
20210720:07:32:44:636,0.07823294,0.18493772,9.758
20210720:07:32:44:640,0.08834605,0.17974709,9.751344
20210720:07:32:44:645,0.0845632,0.18815552,9.752244
20210720:07:32:44:648,0.07653784,0.18354908,9.760748
20210720:07:32:44:652,0.06826348,0.2069069,9.750961
20210720:07:32:44:656,0.06804321,0.20566192,9.750865
20210720:07:32:44:661,0.08265742,0.1887876,9.747456
20210720:07:32:44:664,0.08944737,0.18777245,9.755807
20210720:07:32:44:668,0.09457097,0.18530163,9.750722
20210720:07:32:44:672,0.079956755,0.18683392,9.760307
20210720:07:32:44:676,0.075953655,0.18201679,9.752063
20210720:07:32:44:681,0.07329131,0.1891994,9.754657
20210720:07:32:44:684,0.06204813,0.18639338,9.748768
20210720:07:32:44:689,0.07104076,0.17723796,9.757013
20210720:07:32:44:692,0.08234139,0.177056,9.761792
20210720:07:32:44:696,0.072103776,0.18334796,9.75415
20210720:07:32:44:700,0.081096396,0.18963993,9.758853
20210720:07:32:44:704,0.08092402,0.19660227,9.763525
20210720:07:32:44:708,0.08964849,0.19715771,9.763889
20210720:07:32:44:712,0.095873415,0.19261831,9.759331
20210720:07:32:44:717,0.0748619,0.19309716,9.751516
20210720:07:32:44:720,0.08339483,0.19714814,9.748375
20210720:07:32:44:724,0.071816474,0.17977582,9.744699
20210720:07:32:44:728,0.071883515,0.18851943,9.760959
20210720:07:32:44:732,0.07138552,0.19231185,9.76321
20210720:07:32:44:736,0.06476794,0.17770723,9.755884
20210720:07:32:44:740,0.07850108,0.18672858,9.756295
20210720:07:32:44:745,0.08921753,0.19505082,9.751152
20210720:07:32:44:748,0.08429505,0.18789694,9.739516
20210720:07:32:44:752,0.08038772,0.17376158,9.75166
20210720:07:32:44:756,0.06778464,0.19144037,9.759369
20210720:07:32:44:762,0.07175901,0.1993125,9.75799
20210720:07:32:44:765,0.07121313,0.18070477,9.7616205
20210720:07:32:44:768,0.07824251,0.18450676,9.760863
20210720:07:32:44:772,0.0662715,0.18915151,9.7533655
20210720:07:32:44:777,0.0768443,0.19860382,9.747619
20210720:07:32:44:780,0.07294654,0.2056715,9.744488
20210720:07:32:44:784,0.080272794,0.19971472,9.738004
20210720:07:32:44:788,0.07062895,0.18733193,9.74464
20210720:07:32:44:792,0.0687519,0.19924547,9.742908
20210720:07:32:44:796,0.085109085,0.19174683,9.760031
20210720:07:32:44:801,0.09240661,0.19434215,9.758287
20210720:07:32:44:804,0.074823596,0.18908447,9.763095
20210720:07:32:44:808,0.059692238,0.1952328,9.753431
20210720:07:32:44:812,0.07441179,0.18727446,9.76321
20210720:07:32:44:817,0.087599054,0.19210117,9.762683
20210720:07:32:44:820,0.0757717,0.1997243,9.752388
20210720:07:32:44:824,0.07897035,0.19842187,9.755089
20210720:07:32:44:829,0.06857951,0.19556798,9.753978
20210720:07:32:44:833,0.07984184,0.18055154,9.759245
20210720:07:32:44:837,0.08155608,0.1768549,9.764569
20210720:07:32:44:840,0.07377014,0.18278293,9.75914
20210720:07:32:44:845,0.08379706,0.20169713,9.75755
20210720:07:32:44:848,0.070619375,0.2049724,9.760576
20210720:07:32:44:852,0.07027461,0.19444747,9.75642
20210720:07:32:44:856,0.08689995,0.1952328,9.750684
20210720:07:32:44:862,0.09857407,0.19190964,9.751047
20210720:07:32:44:866,0.081891276,0.19168936,9.757578
20210720:07:32:44:868,0.08969637,0.19235016,9.754581
20210720:07:32:44:872,0.09134358,0.20426372,9.754408
20210720:07:32:44:877,0.09367075,0.18886422,9.753144
20210720:07:32:44:880,0.07764875,0.19209158,9.752627
20210720:07:32:44:884,0.0641646,0.19257043,9.756075
20210720:07:32:44:888,0.08452489,0.1913446,9.707329
20210720:07:32:44:893,0.08291599,0.19375795,9.742965
20210720:07:32:44:897,0.0834906,0.19595104,9.697513
20210720:07:32:44:900,0.09269392,0.18906532,9.73559
20210720:07:32:44:904,0.06163633,0.19201496,9.796766
20210720:07:32:44:908,0.08105809,0.18461211,9.736711
20210720:07:32:44:913,0.10058521,0.18588582,9.716121
20210720:07:32:44:917,0.079142734,0.19242677,9.714607
20210720:07:32:44:921,0.06290047,0.16398366,9.809418
20210720:07:32:44:924,0.060525417,0.16788143,9.771542
20210720:07:32:44:929,0.10069054,0.19971472,9.704685
20210720:07:32:44:932,0.099962704,0.2006724,9.703604
20210720:07:32:44:936,0.06959466,0.18227535,9.819272
20210720:07:32:44:940,0.045815445,0.17398185,9.799765
20210720:07:32:44:945,0.096026644,0.19384414,9.724998
20210720:07:32:44:948,0.104798995,0.20773052,9.71206
20210720:07:32:44:952,0.043181825,0.19148825,9.797619
20210720:07:32:44:956,0.051839255,0.18533036,9.777451
20210720:07:32:44:962,0.1265575,0.18420988,9.690474
20210720:07:32:44:964,0.08983044,0.20232919,9.731319
20210720:07:32:44:968,0.059443243,0.19128715,9.773035
20210720:07:32:44:972,0.085549615,0.20324856,9.735715
20210720:07:32:44:978,0.0981527,0.20142896,9.737869
20210720:07:32:44:980,0.09368032,0.19378668,9.777384
20210720:07:32:44:984,0.067554794,0.17717093,9.772892
20210720:07:32:44:988,0.09753019,0.19950405,9.74171
20210720:07:32:44:992,0.08277234,0.19247466,9.769022
20210720:07:32:44:997,0.059462395,0.19032945,9.7689085
20210720:07:32:45:000,0.07985142,0.18921855,9.76749
20210720:07:32:45:004,0.08082825,0.1753226,9.755711
20210720:07:32:45:008,0.07501513,0.17964174,9.757281
20210720:07:32:45:013,0.07966945,0.18148048,9.744947
20210720:07:32:45:016,0.10223241,0.20659088,9.719606
20210720:07:32:45:020,0.09424535,0.20955011,9.746853
20210720:07:32:45:024,0.09138189,0.19325039,9.771072
20210720:07:32:45:029,0.07602069,0.19646819,9.756391
20210720:07:32:45:032,0.0972429,0.19104771,9.742313
20210720:07:32:45:037,0.09679279,0.19831651,9.739277
20210720:07:32:45:041,0.082667,0.2020419,9.765106
20210720:07:32:45:045,0.079583265,0.19348022,9.780017
20210720:07:32:45:048,0.07664319,0.18675731,9.751756
20210720:07:32:45:052,0.10130346,0.18447803,9.717644
20210720:07:32:45:056,0.11047804,0.17849252,9.725908
20210720:07:32:45:061,0.07074387,0.1645487,9.783005
20210720:07:32:45:064,0.06541917,0.17946936,9.7614765
20210720:07:32:45:068,0.095116846,0.19392076,9.701429
20210720:07:32:45:072,0.076116465,0.20031807,9.726273
20210720:07:32:45:076,0.0719697,0.20073944,9.792142
20210720:07:32:45:080,0.04882256,0.17121416,9.794975
20210720:07:32:45:084,0.083241604,0.18957289,9.756314
20210720:07:32:45:088,0.10758585,0.19653523,9.741365
20210720:07:32:45:092,0.079956755,0.18473661,9.744832
20210720:07:32:45:097,0.07173986,0.18406622,9.776685
20210720:07:32:45:101,0.09115205,0.19178513,9.711744
20210720:07:32:45:104,0.09330683,0.18826087,9.720957
20210720:07:32:45:108,0.08085698,0.19787598,9.784327
20210720:07:32:45:113,0.06220136,0.17719966,9.789852
20210720:07:32:45:116,0.087129794,0.16860925,9.749438
20210720:07:32:45:121,0.09427409,0.18055154,9.721359
