TIME,X,Y,Z
20210720:02:15:58:792,0.08099106,0.18731275,9.749333
20210720:02:15:58:793,0.08054095,0.20145771,9.757368
20210720:02:15:58:797,0.087350056,0.1965448,9.752025
20210720:02:15:58:800,0.07835743,0.17935443,9.758354
20210720:02:15:58:804,0.06778464,0.18657535,9.7514305
20210720:02:15:58:808,0.079238504,0.19203414,9.757885
20210720:02:15:58:812,0.08969637,0.18344374,9.745886
20210720:02:15:58:816,0.064969055,0.1934132,9.74623
20210720:02:15:58:821,0.077189066,0.20360291,9.748327
20210720:02:15:58:824,0.09577764,0.19646819,9.748548
20210720:02:15:58:828,0.09218634,0.19432299,9.757952
20210720:02:15:58:832,0.08853758,0.19100942,9.749361
20210720:02:15:58:837,0.09436028,0.20706013,9.753097
20210720:02:15:58:841,0.08577946,0.19846974,9.748136
20210720:02:15:58:844,0.08100063,0.19457199,9.749429
20210720:02:15:58:848,0.0739521,0.19974345,9.751688
20210720:02:15:58:852,0.06896259,0.20026061,9.76049
20210720:02:15:58:857,0.06729622,0.21218373,9.744574
20210720:02:15:58:860,0.069163695,0.20485747,9.752475
20210720:02:15:58:864,0.0753982,0.2032773,9.7422085
20210720:02:15:58:868,0.07642292,0.2047234,9.752656
20210720:02:15:58:873,0.08167101,0.20534588,9.749888
20210720:02:15:58:877,0.076480374,0.20914789,9.747121
20210720:02:15:58:880,0.08631576,0.19660227,9.742849
20210720:02:15:58:884,0.06497864,0.19394949,9.75257
20210720:02:15:58:889,0.08384494,0.20025104,9.748174
20210720:02:15:58:892,0.08066545,0.19115306,9.746815
20210720:02:15:58:896,0.08316499,0.19850805,9.750272
20210720:02:15:58:900,0.07627927,0.186968,9.743109
20210720:02:15:58:904,0.069355235,0.18359697,9.742218
20210720:02:15:58:909,0.083241604,0.19410272,9.743663
20210720:02:15:58:913,0.08524316,0.20119913,9.758766
20210720:02:15:58:916,0.08199662,0.20320068,9.761313
20210720:02:15:58:920,0.07931512,0.19532855,9.752762
20210720:02:15:58:926,0.07560889,0.20514478,9.753671
20210720:02:15:58:928,0.08526231,0.18153796,9.742457
20210720:02:15:58:932,0.088805735,0.19078913,9.747446
20210720:02:15:58:936,0.08672756,0.19648735,9.750846
20210720:02:15:58:943,0.08107725,0.19184259,9.749419
20210720:02:15:58:944,0.089715526,0.19665015,9.752063
20210720:02:15:58:948,0.078194626,0.20097886,9.7380705
20210720:02:15:58:952,0.08807789,0.19390161,9.751746
20210720:02:15:58:957,0.075857885,0.19775148,9.747197
20210720:02:15:58:960,0.090500824,0.19975303,9.753135
20210720:02:15:58:964,0.08935161,0.19403568,9.7534895
20210720:02:15:58:968,0.0779169,0.18904617,9.736337
20210720:02:15:58:973,0.08067502,0.19030073,9.746804
20210720:02:15:58:976,0.08317457,0.19700448,9.758182
20210720:02:15:58:980,0.07442136,0.19434215,9.755645
20210720:02:15:58:984,0.07921935,0.18663281,9.762961
20210720:02:15:58:989,0.06852205,0.20200358,9.756343
20210720:02:15:58:992,0.072285734,0.20722295,9.749094
20210720:02:15:58:996,0.080215335,0.21436726,9.758239
20210720:02:15:59:001,0.07946835,0.20644721,9.741404
20210720:02:15:59:005,0.07536947,0.18633594,9.730773
20210720:02:15:59:010,0.06965212,0.19610427,9.744506
20210720:02:15:59:013,0.09423578,0.2075677,9.746191
20210720:02:15:59:016,0.07756256,0.1938633,9.741117
20210720:02:15:59:020,0.08023449,0.19061676,9.763047
20210720:02:15:59:024,0.08573157,0.17847337,9.742179
20210720:02:15:59:028,0.0878672,0.19476353,9.74759
20210720:02:15:59:032,0.07381802,0.19872832,9.748462
20210720:02:15:59:037,0.09215761,0.2174797,9.743567
20210720:02:15:59:041,0.104933076,0.21460666,9.79623
20210720:02:15:59:044,0.073214695,0.18902701,9.754332
20210720:02:15:59:048,0.1394383,0.21711579,9.658343
20210720:02:15:59:052,0.07238151,0.19936039,9.801537
20210720:02:15:59:057,0.08758948,0.19621919,9.751229
20210720:02:15:59:060,0.09512642,0.2045989,9.867395
20210720:02:15:59:064,0.042090066,0.17834888,9.788549
20210720:02:15:59:068,0.105526835,0.20413922,9.846921
20210720:02:15:59:073,0.046150632,0.17779341,9.761371
20210720:02:15:59:076,0.09277053,0.19196709,9.77451
20210720:02:15:59:080,0.06615658,0.18464084,9.730697
20210720:02:15:59:084,0.113896966,0.21208797,9.741221
20210720:02:15:59:090,0.06606081,0.1977802,9.717212
