TIME,X,Y,Z
20210720:02:15:58:793,6.981317E-5,1.9198621E-4,3.6651915E-4
20210720:02:15:58:797,-6.981317E-5,1.9198621E-4,6.981317E-5
20210720:02:15:58:801,-8.726646E-5,-1.0471976E-4,-2.7925268E-4
20210720:02:15:58:805,-9.948377E-4,-0.0011693706,2.7925268E-4
20210720:02:15:58:809,1.7453292E-4,-1.3962634E-4,-2.443461E-4
20210720:02:15:58:812,-5.235988E-5,0.0013439035,-1.3962634E-4
20210720:02:15:58:816,9.5993106E-4,5.2359875E-4,0.0
20210720:02:15:58:821,0.0012042772,2.6179937E-4,4.5378561E-4
20210720:02:15:58:824,-1.9198621E-4,-2.0943952E-4,2.2689281E-4
20210720:02:15:58:829,5.235988E-5,-1.7453292E-4,5.235988E-5
20210720:02:15:58:833,3.4906585E-5,0.0,1.7453292E-5
20210720:02:15:58:837,2.2689281E-4,4.886922E-4,-4.0142573E-4
20210720:02:15:58:841,6.981317E-5,-5.235988E-5,2.6179937E-4
20210720:02:15:58:845,-3.8397242E-4,-1.3962634E-4,5.061455E-4
20210720:02:15:58:849,-2.7925268E-4,1.7453292E-5,-1.9198621E-4
20210720:02:15:58:852,-1.2217305E-4,-2.6179937E-4,2.9670598E-4
20210720:02:15:58:857,7.6794485E-4,5.5850536E-4,1.9198621E-4
20210720:02:15:58:860,3.4906585E-5,2.6179937E-4,-6.981317E-5
20210720:02:15:58:864,-6.981317E-5,-5.2359875E-4,1.2217305E-4
20210720:02:15:58:868,-8.726646E-5,-9.250245E-4,-3.8397242E-4
20210720:02:15:58:873,7.6794485E-4,1.7453292E-5,-4.712389E-4
20210720:02:15:58:877,3.4906584E-4,0.0010646508,-3.6651915E-4
20210720:02:15:58:880,8.726646E-5,3.4906584E-4,-6.1086525E-4
20210720:02:15:58:884,-9.5993106E-4,2.2689281E-4,2.2689281E-4
20210720:02:15:58:889,-6.806784E-4,-9.773844E-4,5.235988E-5
20210720:02:15:58:892,-1.9198621E-4,-1.0471976E-4,4.712389E-4
20210720:02:15:58:896,-1.2217305E-4,1.3962634E-4,2.2689281E-4
20210720:02:15:58:900,-1.0471976E-4,1.9198621E-4,5.235988E-5
20210720:02:15:58:904,-1.0471976E-4,-7.330383E-4,-4.0142573E-4
20210720:02:15:58:910,-4.1887903E-4,-3.3161257E-4,-8.0285146E-4
20210720:02:15:58:913,-1.5707963E-4,-1.9198621E-4,6.981317E-5
20210720:02:15:58:916,-2.443461E-4,-1.0471976E-4,4.712389E-4
20210720:02:15:58:920,-4.363323E-4,2.7925268E-4,8.726646E-5
20210720:02:15:58:926,-7.330383E-4,2.0943952E-4,1.5707963E-4
20210720:02:15:58:928,-6.457718E-4,-8.726646E-5,-3.8397242E-4
20210720:02:15:58:932,-1.9198621E-4,-2.7925268E-4,2.6179937E-4
20210720:02:15:58:937,-1.2217305E-4,0.0,5.061455E-4
20210720:02:15:58:943,-8.5521134E-4,4.886922E-4,5.410521E-4
20210720:02:15:58:944,-3.4906584E-4,-6.806784E-4,5.410521E-4
20210720:02:15:58:949,-1.3962634E-4,-5.061455E-4,1.0471976E-4
20210720:02:15:58:953,-4.1887903E-4,-0.0016755161,4.712389E-4
20210720:02:15:58:957,-0.0010471975,-6.6322513E-4,5.410521E-4
20210720:02:15:58:960,-3.8397242E-4,-3.6651915E-4,5.410521E-4
20210720:02:15:58:964,-5.9341197E-4,-1.9198621E-4,5.5850536E-4
20210720:02:15:58:968,-1.7453292E-4,-8.726646E-4,-5.061455E-4
20210720:02:15:58:973,-1.0471976E-4,-2.7925268E-4,1.2217305E-4
20210720:02:15:58:977,3.3161257E-4,0.0,3.4906585E-5
20210720:02:15:58:980,-1.7453292E-5,1.5707963E-4,4.712389E-4
20210720:02:15:58:984,-5.2359875E-4,9.5993106E-4,5.410521E-4
20210720:02:15:58:989,-9.250245E-4,1.3962634E-4,-6.981317E-5
20210720:02:15:58:992,-0.001256637,6.981317E-5,-2.443461E-4
20210720:02:15:58:997,-2.9670598E-4,1.7453292E-4,-4.5378561E-4
20210720:02:15:59:001,-1.2217305E-4,1.9198621E-4,3.8397242E-4
20210720:02:15:59:005,3.1415926E-4,-2.2689281E-4,2.0943952E-4
20210720:02:15:59:011,-3.4906585E-5,-0.0016929694,3.6651915E-4
20210720:02:15:59:014,-8.726646E-5,-4.886922E-4,5.2359875E-4
20210720:02:15:59:016,-1.0471976E-4,7.15585E-4,1.0471976E-4
20210720:02:15:59:020,-1.0471976E-4,-6.981317E-5,-5.7595863E-4
20210720:02:15:59:025,-5.410521E-4,-0.0011693706,-6.457718E-4
20210720:02:15:59:028,-4.886922E-4,-0.0010297443,2.2689281E-4
20210720:02:15:59:033,-6.1086525E-4,-8.726646E-4,5.235988E-5
20210720:02:15:59:037,-9.424778E-4,0.0013439035,-2.7925268E-4
20210720:02:15:59:041,-1.7453292E-4,5.2359875E-4,2.7925268E-4
20210720:02:15:59:044,-8.2030473E-4,0.003996804,6.981317E-5
20210720:02:15:59:048,5.9341197E-4,-0.0021293017,-7.15585E-4
20210720:02:15:59:052,-8.726646E-4,-0.0010297443,-8.726646E-5
20210720:02:15:59:057,-8.5521134E-4,-0.0014137167,-5.5850536E-4
20210720:02:15:59:060,4.5378561E-4,3.3161257E-4,4.886922E-4
20210720:02:15:59:064,8.726646E-4,0.002042035,4.1887903E-4
20210720:02:15:59:068,0.0018849556,-0.00143117,-8.726646E-5
20210720:02:15:59:073,-9.0757123E-4,0.002321288,1.9198621E-4
20210720:02:15:59:077,0.0014486233,-0.0022165682,4.886922E-4
20210720:02:15:59:081,-4.712389E-4,0.0033335788,5.410521E-4
20210720:02:15:59:084,0.0024085543,-0.001850049,-5.061455E-4
20210720:02:15:59:090,-9.424778E-4,0.0017453292,4.363323E-4
20210720:02:15:59:093,5.5850536E-4,-0.0023038345,3.4906585E-5
20210720:02:15:59:097,-0.0018151425,0.0011693706,2.0943952E-4
20210720:02:15:59:100,-1.9198621E-4,-6.981317E-4,5.235988E-5
20210720:02:15:59:105,-0.0017627826,0.0010646508,4.712389E-4
20210720:02:15:59:109,2.443461E-4,-0.0021816615,-9.5993106E-4
20210720:02:15:59:113,-4.886922E-4,8.726646E-4,-2.6179937E-4
20210720:02:15:59:116,2.6179937E-4,-0.002513274,-0.0010297443
20210720:02:15:59:120,6.457718E-4,3.1415926E-4,2.7925268E-4
20210720:02:15:59:124,0.0014660766,-0.0029321532,5.061455E-4
20210720:02:15:59:128,-5.9341197E-4,4.886922E-4,1.0471976E-4
20210720:02:15:59:133,5.5850536E-4,-9.948377E-4,4.712389E-4
20210720:02:15:59:137,-2.443461E-4,3.1415926E-4,2.2689281E-4
20210720:02:15:59:141,-2.443461E-4,-1.7453292E-5,5.235988E-5
20210720:02:15:59:145,6.1086525E-4,-5.2359875E-4,3.3161257E-4
20210720:02:15:59:149,-6.283185E-4,-5.2359875E-4,6.981317E-5
20210720:02:15:59:153,8.901179E-4,-9.948377E-4,4.712389E-4
20210720:02:15:59:158,-8.3775807E-4,-1.0471976E-4,5.410521E-4
20210720:02:15:59:161,-3.3161257E-4,-2.9670598E-4,-1.9198621E-4
20210720:02:15:59:165,-0.0014660766,8.726646E-4,-5.7595863E-4
20210720:02:15:59:168,8.0285146E-4,5.235988E-5,3.6651915E-4
20210720:02:15:59:174,-9.5993106E-4,0.0022514747,5.2359875E-4
20210720:02:15:59:177,0.0010821042,-0.0022863813,5.410521E-4
20210720:02:15:59:181,-0.0018151425,6.1086525E-4,-1.9198621E-4
20210720:02:15:59:184,7.853982E-4,0.0010471975,2.9670598E-4
20210720:02:15:59:189,2.9670598E-4,-5.2359875E-4,6.981317E-5
20210720:02:15:59:192,-0.0022514747,1.7453292E-5,1.7453292E-5
20210720:02:15:59:196,-5.7595863E-4,-0.0012217305,-2.7925268E-4
20210720:02:15:59:200,-8.726646E-4,0.0016057029,2.7925268E-4
20210720:02:15:59:205,0.0012740904,-5.235988E-5,5.061455E-4
20210720:02:15:59:208,1.2217305E-4,5.410521E-4,2.2689281E-4
20210720:02:15:59:213,-2.6179937E-4,-0.0013613568,-2.443461E-4
20210720:02:15:59:216,6.806784E-4,-9.424778E-4,3.4906585E-5
20210720:02:15:59:220,-9.0757123E-4,0.0015882496,5.9341197E-4
20210720:02:15:59:224,0.0012042772,-6.283185E-4,-1.9198621E-4
20210720:02:15:59:229,-4.5378561E-4,-3.6651915E-4,-0.0013264503
20210720:02:15:59:232,-3.4906584E-4,-5.061455E-4,1.0471976E-4
20210720:02:15:59:236,-3.3161257E-4,-5.410521E-4,1.5707963E-4
