TIME,X,Y,Z
20210720:02:56:26:644,-3.4906585E-5,6.981317E-4,1.5707963E-4
20210720:02:56:26:645,2.2689281E-4,3.6651915E-4,-1.3962634E-4
20210720:02:56:26:649,8.726646E-5,1.7453292E-4,1.5707963E-4
20210720:02:56:26:652,-3.6651915E-4,-4.712389E-4,-2.7925268E-4
20210720:02:56:26:657,-2.6179937E-4,-0.0010821042,-1.5707963E-4
20210720:02:56:26:660,-5.5850536E-4,-5.235988E-5,5.410521E-4
20210720:02:56:26:665,-5.9341197E-4,4.1887903E-4,-1.7453292E-5
20210720:02:56:26:669,-1.5707963E-4,0.0,-4.363323E-4
20210720:02:56:26:673,-8.726646E-5,-7.5049157E-4,3.6651915E-4
20210720:02:56:26:676,5.410521E-4,-5.5850536E-4,-5.5850536E-4
20210720:02:56:26:680,2.6179937E-4,1.7453292E-5,8.726646E-5
20210720:02:56:26:685,-1.7453292E-5,5.5850536E-4,1.7453292E-5
20210720:02:56:26:688,-6.981317E-5,-2.0943952E-4,4.5378561E-4
20210720:02:56:26:692,2.2689281E-4,-9.773844E-4,2.0943952E-4
20210720:02:56:26:696,8.726646E-5,-2.7925268E-4,3.4906584E-4
20210720:02:56:26:701,3.8397242E-4,3.8397242E-4,5.235988E-5
20210720:02:56:26:704,0.0,0.0019547688,4.5378561E-4
20210720:02:56:26:709,-3.8397242E-4,5.7595863E-4,-2.2689281E-4
20210720:02:56:26:713,-5.7595863E-4,-8.726646E-5,-1.5707963E-4
20210720:02:56:26:717,-2.9670598E-4,-4.5378561E-4,1.0471976E-4
20210720:02:56:26:721,-1.2217305E-4,3.4906585E-5,-4.1887903E-4
20210720:02:56:26:724,3.4906584E-4,1.2217305E-4,5.5850536E-4
20210720:02:56:26:728,7.330383E-4,1.3962634E-4,6.6322513E-4
20210720:02:56:26:732,1.7453292E-4,-0.0010471975,5.5850536E-4
20210720:02:56:26:736,-3.4906585E-5,-0.0011170107,2.2689281E-4
20210720:02:56:26:740,2.2689281E-4,-0.0018325957,-2.6179937E-4
20210720:02:56:26:744,8.726646E-5,-6.806784E-4,-2.7925268E-4
20210720:02:56:26:748,-5.235988E-5,1.2217305E-4,-4.712389E-4
20210720:02:56:26:753,3.4906584E-4,-1.5707963E-4,5.235988E-5
