TIME,X,Y,Z
20210720:03:08:43:713,-4.712389E-4,3.1415926E-4,-6.1086525E-4
20210720:03:08:43:716,1.9198621E-4,3.4906584E-4,5.235988E-5
20210720:03:08:43:720,1.2217305E-4,-1.9198621E-4,3.6651915E-4
20210720:03:08:43:725,0.0,1.3962634E-4,5.410521E-4
20210720:03:08:43:728,-1.7453292E-5,1.9198621E-4,-5.235988E-5
20210720:03:08:43:732,-1.7453292E-5,-2.2689281E-4,2.0943952E-4
20210720:03:08:43:736,0.0012915436,1.3962634E-4,5.061455E-4
20210720:03:08:43:742,1.7453292E-4,-1.0471976E-4,5.5850536E-4
20210720:03:08:43:744,3.1415926E-4,-0.0010297443,2.6179937E-4
20210720:03:08:43:748,4.5378561E-4,-2.443461E-4,4.0142573E-4
20210720:03:08:43:752,2.9670598E-4,1.3962634E-4,-3.3161257E-4
20210720:03:08:43:758,-5.410521E-4,1.9198621E-4,1.0471976E-4
20210720:03:08:43:762,-0.0011868239,2.0943952E-4,-5.061455E-4
20210720:03:08:43:764,-0.0010995574,-5.410521E-4,4.0142573E-4
20210720:03:08:43:768,5.9341197E-4,-1.5707963E-4,5.410521E-4
20210720:03:08:43:772,6.283185E-4,2.7925268E-4,-6.1086525E-4
20210720:03:08:43:777,0.002094395,0.0012915436,-5.235988E-5
20210720:03:08:43:780,0.0013962634,6.981317E-5,3.3161257E-4
20210720:03:08:43:785,3.3161257E-4,7.5049157E-4,5.410521E-4
20210720:03:08:43:789,1.7453292E-5,2.9670598E-4,0.001012291
20210720:03:08:43:792,7.330383E-4,-2.0943952E-4,-2.2689281E-4
20210720:03:08:43:797,2.0943952E-4,4.5378561E-4,0.0
20210720:03:08:43:800,-4.1887903E-4,3.8397242E-4,-1.3962634E-4
20210720:03:08:43:804,-8.726646E-5,2.443461E-4,-1.0471976E-4
20210720:03:08:43:808,5.7595863E-4,-5.2359875E-4,-2.7925268E-4
20210720:03:08:43:812,3.1415926E-4,-3.4906585E-5,-0.0016406095
20210720:03:08:43:816,1.7453292E-5,1.7453292E-4,-4.712389E-4
20210720:03:08:43:821,-7.6794485E-4,2.0943952E-4,2.6179937E-4
20210720:03:08:43:825,-7.15585E-4,-8.726646E-5,5.2359875E-4
