TIME,X,Y,Z
20210720:03:08:43:712,0.06537128,0.20037553,9.751746
20210720:03:08:43:713,0.0806846,0.21168573,9.76164
20210720:03:08:43:716,0.086909525,0.193078,9.748633
20210720:03:08:43:720,0.080713324,0.2018312,9.754437
20210720:03:08:43:725,0.07758171,0.19722477,9.746029
20210720:03:08:43:728,0.0844004,0.19446665,9.7569275
20210720:03:08:43:732,0.086239144,0.21583249,9.739679
20210720:03:08:43:736,0.0846494,0.20344968,9.737295
20210720:03:08:43:741,0.07758171,0.20242497,9.740216
20210720:03:08:43:744,0.08297346,0.19920716,9.742533
20210720:03:08:43:748,0.08200619,0.18739896,9.753374
20210720:03:08:43:752,0.09017521,0.19634369,9.753336
20210720:03:08:43:758,0.08596142,0.19506039,9.748606
20210720:03:08:43:760,0.08769482,0.1861444,9.760806
20210720:03:08:43:764,0.08970595,0.18807891,9.745474
20210720:03:08:43:768,0.08297346,0.19273323,9.748156
20210720:03:08:43:772,0.066328965,0.19687998,9.753738
20210720:03:08:43:777,0.06675034,0.20902339,9.75009
20210720:03:08:43:780,0.076930486,0.20386147,9.749074
20210720:03:08:43:785,0.08892065,0.20140982,9.745062
20210720:03:08:43:789,0.076480374,0.19340362,9.742246
20210720:03:08:43:792,0.08711063,0.20485747,9.750684
20210720:03:08:43:796,0.08948568,0.20388065,9.757435
20210720:03:08:43:800,0.0785777,0.20527886,9.749524
20210720:03:08:43:804,0.072889075,0.17859787,9.752168
20210720:03:08:43:808,0.0785777,0.17290924,9.73287
20210720:03:08:43:812,0.07603027,0.18942924,9.751459
20210720:03:08:43:816,0.078319125,0.20196527,9.743903
20210720:03:08:43:821,0.08722556,0.19208202,9.743941
20210720:03:08:43:825,0.08301176,0.18599117,9.743472
20210720:03:08:43:828,0.096495904,0.19095194,9.740915
20210720:03:08:43:832,0.081948735,0.18194975,9.756956
20210720:03:08:43:836,0.08208281,0.18892166,9.762597
20210720:03:08:43:840,0.087886356,0.1871308,9.744612
20210720:03:08:43:844,0.087158516,0.20321983,9.754954
20210720:03:08:43:848,0.079679035,0.20510648,9.749735
20210720:03:08:43:852,0.07026503,0.19851762,9.750214
20210720:03:08:43:858,0.07439263,0.2088893,9.748395
20210720:03:08:43:860,0.07326257,0.19926462,9.745339
20210720:03:08:43:864,0.075043865,0.19325039,9.748558
20210720:03:08:43:868,0.08404606,0.18930474,9.752206
20210720:03:08:43:872,0.08765651,0.18609652,9.761811
20210720:03:08:43:877,0.09040506,0.19989668,9.762022
20210720:03:08:43:880,0.08502289,0.2086882,9.762176
20210720:03:08:43:884,0.096629985,0.19247466,9.750492
20210720:03:08:43:889,0.0862583,0.19455282,9.74849
20210720:03:08:43:893,0.076489955,0.18701589,9.744947
20210720:03:08:43:897,0.07516836,0.19919759,9.749668
20210720:03:08:43:900,0.06739199,0.20127574,9.74375
20210720:03:08:43:904,0.08357679,0.20609288,9.753336
20210720:03:08:43:908,0.098267615,0.19672675,9.741068
20210720:03:08:43:912,0.0943507,0.1937388,9.751995
20210720:03:08:43:916,0.09051998,0.21231781,9.737084
20210720:03:08:43:920,0.09147766,0.1976174,9.741738
20210720:03:08:43:925,0.09093178,0.18886422,9.745464
20210720:03:08:43:928,0.087790586,0.20280804,9.752254
20210720:03:08:43:932,0.07268797,0.19752164,9.745598
20210720:03:08:43:937,0.07404786,0.19516574,9.743127
20210720:03:08:43:941,0.08176678,0.19573078,9.746153
20210720:03:08:43:944,0.08342356,0.18806933,9.735887
20210720:03:08:43:948,0.083212875,0.19388245,9.737592
20210720:03:08:43:952,0.070552334,0.18695842,9.739986
20210720:03:08:43:958,0.090347596,0.18872055,9.744057
20210720:03:08:43:960,0.08348103,0.19356643,9.754888
20210720:03:08:43:965,0.084007755,0.20227174,9.763746
20210720:03:08:43:968,0.09485827,0.19538602,9.748682
20210720:03:08:43:974,0.09625649,0.19664058,9.743836
20210720:03:08:43:976,0.08225519,0.19888155,9.743222
20210720:03:08:43:980,0.08846097,0.20041384,9.748911
20210720:03:08:43:985,0.085578345,0.20161094,9.740321
20210720:03:08:43:989,0.08309796,0.1936143,9.733464
20210720:03:08:43:993,0.08631576,0.19697577,9.734508
20210720:03:08:43:996,0.079430036,0.19324082,9.755788
20210720:03:08:44:000,0.07060022,0.19983923,9.764647
20210720:03:08:44:004,0.07505344,0.18725531,9.755319
20210720:03:08:44:009,0.095078535,0.18661366,9.747331
20210720:03:08:44:012,0.076585725,0.18714996,9.744305
20210720:03:08:44:016,0.096687436,0.19667888,9.738712
20210720:03:08:44:020,0.08348103,0.19692788,9.745866
20210720:03:08:44:024,0.07133763,0.20224302,9.754705
20210720:03:08:44:028,0.084544055,0.18595286,9.753058
20210720:03:08:44:034,0.08200619,0.1892377,9.748633
20210720:03:08:44:037,0.09605537,0.20135236,9.754236
20210720:03:08:44:042,0.062345013,0.17992905,9.76435
20210720:03:08:44:045,0.0851857,0.19978178,9.687112
20210720:03:08:44:048,0.06863697,0.19847932,9.74578
20210720:03:08:44:052,0.07495766,0.18756177,9.725669
20210720:03:08:44:057,0.09500192,0.19260873,9.78786
