TIME,X,Y,Z
20210720:08:42:15:648,0.05233725,0.2060067,9.74759
20210720:08:42:15:653,0.07902781,0.19632454,9.758766
20210720:08:42:15:657,0.101609915,0.19171809,9.755021
20210720:08:42:15:660,0.07063853,0.1992742,9.758709
20210720:08:42:15:664,0.08925584,0.18004397,9.7580385
20210720:08:42:15:670,0.0718452,0.18951543,9.767683
20210720:08:42:15:672,0.08170931,0.19918801,9.759963
20210720:08:42:15:677,0.089236684,0.20117041,9.750664
20210720:08:42:15:681,0.06967127,0.21475989,9.755663
20210720:08:42:15:685,0.0867563,0.20182163,9.75278
20210720:08:42:15:688,0.0822935,0.19544347,9.756046
20210720:08:42:15:692,0.07066726,0.1892377,9.753509
20210720:08:42:15:697,0.075924926,0.18805975,9.735504
20210720:08:42:15:701,0.063771956,0.19139248,9.752675
20210720:08:42:15:705,0.07340623,0.19175641,9.747771
20210720:08:42:15:708,0.07943961,0.18132725,9.74873
20210720:08:42:15:712,0.06678865,0.18558894,9.748902
20210720:08:42:15:717,0.07758171,0.1871787,9.759552
20210720:08:42:15:720,0.07032249,0.19947532,9.753298
20210720:08:42:15:724,0.07524497,0.1963054,9.753567
20210720:08:42:15:728,0.08883446,0.21014388,9.740963
20210720:08:42:15:732,0.09149681,0.19775148,9.740541
20210720:08:42:15:737,0.086401954,0.20342097,9.761496
20210720:08:42:15:741,0.09414001,0.1894867,9.75484
20210720:08:42:15:744,0.08273403,0.19258,9.753182
20210720:08:42:15:748,0.07186436,0.19656396,9.750779
20210720:08:42:15:752,0.078951195,0.20940647,9.753461
20210720:08:42:15:767,0.1066569,0.19765572,9.75098
20210720:08:42:15:768,0.09172665,0.193078,9.750156
20210720:08:42:15:768,0.08910261,0.20846793,9.762071
20210720:08:42:15:769,0.07660488,0.20927238,9.752714
20210720:08:42:15:772,0.08130709,0.2117049,9.761678
