TIME,X,Y,Z
20210720:08:42:15:221,5.061455E-4,3.6651915E-4,-2.6179937E-4
20210720:08:42:15:225,-1.2217305E-4,0.0,3.4906585E-5
20210720:08:42:15:228,0.0,3.6651915E-4,4.0142573E-4
20210720:08:42:15:232,3.4906584E-4,0.0,1.3962634E-4
20210720:08:42:15:236,-3.4906585E-5,-5.235988E-5,1.0471976E-4
20210720:08:42:15:240,3.3161257E-4,6.806784E-4,-9.5993106E-4
20210720:08:42:15:244,7.15585E-4,1.7453292E-4,-6.457718E-4
20210720:08:42:15:249,1.3962634E-4,-1.7453292E-5,2.7925268E-4
20210720:08:42:15:262,3.6651915E-4,-5.235988E-5,5.5850536E-4
20210720:08:42:15:263,-1.7453292E-5,-6.981317E-5,6.1086525E-4
20210720:08:42:15:263,-0.0017453292,-9.5993106E-4,1.7453292E-4
20210720:08:42:15:264,2.443461E-4,8.726646E-5,5.410521E-4
20210720:08:42:15:272,6.981317E-5,6.981317E-5,0.0
20210720:08:42:15:291,2.2689281E-4,-3.4906585E-5,-1.7453292E-4
20210720:08:42:15:291,5.061455E-4,-5.061455E-4,1.7453292E-4
20210720:08:42:15:291,0.0,5.9341197E-4,4.1887903E-4
20210720:08:42:15:292,6.6322513E-4,4.712389E-4,-1.5707963E-4
20210720:08:42:15:292,1.3962634E-4,1.3962634E-4,-5.061455E-4
20210720:08:42:15:292,-6.981317E-5,8.726646E-5,1.2217305E-4
20210720:08:42:15:296,-1.0471976E-4,-1.7453292E-4,-3.3161257E-4
20210720:08:42:15:301,4.5378561E-4,-8.726646E-5,3.3161257E-4
20210720:08:42:15:305,-5.7595863E-4,3.4906584E-4,-1.7453292E-4
20210720:08:42:15:308,9.948377E-4,3.6651915E-4,-2.6179937E-4
20210720:08:42:15:313,0.0016580628,1.9198621E-4,-5.2359875E-4
20210720:08:42:15:316,-0.0012042772,-4.712389E-4,2.9670598E-4
20210720:08:42:15:320,4.5378561E-4,3.4906584E-4,-9.250245E-4
20210720:08:42:15:325,0.0056723203,0.003159046,-9.5993106E-4
20210720:08:42:15:328,0.0031939526,0.0016580628,-0.0015358897
20210720:08:42:15:332,5.235988E-5,-2.2689281E-4,-6.1086525E-4
20210720:08:42:15:336,-0.0012217305,-5.410521E-4,-1.3962634E-4
20210720:08:42:15:341,1.7453292E-5,-2.7925268E-4,5.235988E-5
20210720:08:42:15:344,8.726646E-5,-1.0471976E-4,5.2359875E-4
20210720:08:42:15:348,-0.0037350047,-0.0011519173,0.0012391837
20210720:08:42:15:353,-1.3962634E-4,-5.061455E-4,2.2689281E-4
20210720:08:42:15:356,4.363323E-4,-5.7595863E-4,-6.283185E-4
20210720:08:42:15:360,-0.0030543262,-0.0017976891,1.5707963E-4
20210720:08:42:15:364,-0.0010995574,1.2217305E-4,-1.9198621E-4
20210720:08:42:15:369,-2.6179937E-4,6.457718E-4,-6.981317E-5
20210720:08:42:15:373,-7.6794485E-4,3.4906585E-5,-6.806784E-4
20210720:08:42:15:377,-4.712389E-4,-0.0011170107,-4.712389E-4
20210720:08:42:15:380,4.5378561E-4,-5.235988E-5,-2.9670598E-4
20210720:08:42:15:385,2.2689281E-4,-5.061455E-4,-8.726646E-5
20210720:08:42:15:388,0.0021467549,0.0012391837,5.235988E-5
20210720:08:42:15:392,-3.6651915E-4,2.6179937E-4,-5.2359875E-4
20210720:08:42:15:396,0.0028797933,0.0011170107,3.4906585E-5
20210720:08:42:15:401,0.0057595866,0.0028448866,-2.0943952E-4
20210720:08:42:15:404,0.0018151425,0.0019896755,-0.0017802358
20210720:08:42:15:408,9.5993106E-4,3.8397242E-4,-7.15585E-4
20210720:08:42:15:412,-1.0471976E-4,7.5049157E-4,-3.4906584E-4
20210720:08:42:15:416,-1.0471976E-4,1.7453292E-4,3.3161257E-4
20210720:08:42:15:420,-5.235988E-5,-5.2359875E-4,5.7595863E-4
20210720:08:42:15:424,-1.7453292E-5,0.0011519173,-1.2217305E-4
20210720:08:42:15:428,0.0017278759,-8.726646E-4,-3.8397242E-4
20210720:08:42:15:432,-7.5049157E-4,0.0014835298,3.3161257E-4
20210720:08:42:15:436,-9.0757123E-4,-6.806784E-4,2.6179937E-4
20210720:08:42:15:442,-0.0029670596,3.6651915E-4,4.363323E-4
20210720:08:42:15:445,-0.0023736479,0.0010821042,1.3962634E-4
20210720:08:42:15:448,0.0010297443,2.2689281E-4,-1.9198621E-4
20210720:08:42:15:453,-0.0011693706,0.0017976891,4.886922E-4
20210720:08:42:15:456,0.0012217305,-0.004118977,-2.7925268E-4
20210720:08:42:15:460,7.330383E-4,-6.1086525E-4,-8.726646E-5
20210720:08:42:15:464,0.001972222,5.9341197E-4,-6.806784E-4
20210720:08:42:15:470,0.0016929694,3.3161257E-4,-1.5707963E-4
20210720:08:42:15:473,-0.001256637,0.0021293017,1.7453292E-4
20210720:08:42:15:477,8.2030473E-4,-0.0019024089,-9.5993106E-4
20210720:08:42:15:481,3.4906584E-4,-8.2030473E-4,-4.5378561E-4
20210720:08:42:15:486,-8.901179E-4,0.0020071287,-2.9670598E-4
20210720:08:42:15:488,6.806784E-4,1.7453292E-4,-0.0011519173
20210720:08:42:15:493,5.235988E-5,2.6179937E-4,6.981317E-5
20210720:08:42:15:497,4.886922E-4,-4.363323E-4,5.410521E-4
20210720:08:42:15:502,9.5993106E-4,-4.0142573E-4,-2.6179937E-4
20210720:08:42:15:505,-0.0015882496,0.0023736479,1.5707963E-4
20210720:08:42:15:508,0.003281219,-0.0037175512,4.1887903E-4
20210720:08:42:15:512,0.0014835298,-3.6651915E-4,2.7925268E-4
20210720:08:42:15:518,-0.0015707964,0.0036477381,-4.363323E-4
20210720:08:42:15:520,0.001256637,-0.0028099802,4.5378561E-4
20210720:08:42:15:524,-4.712389E-4,-4.1887903E-4,2.7925268E-4
20210720:08:42:15:528,2.7925268E-4,-0.001256637,4.363323E-4
20210720:08:42:15:532,7.5049157E-4,-7.330383E-4,5.9341197E-4
20210720:08:42:15:536,-0.0016929694,0.0019373155,1.7453292E-4
20210720:08:42:15:541,9.250245E-4,-0.0019547688,5.5850536E-4
20210720:08:42:15:545,-8.5521134E-4,6.1086525E-4,6.1086525E-4
20210720:08:42:15:549,-7.6794485E-4,1.5707963E-4,6.283185E-4
20210720:08:42:15:554,-0.0013264503,5.061455E-4,-1.2217305E-4
20210720:08:42:15:557,-6.457718E-4,3.1415926E-4,5.235988E-5
20210720:08:42:15:560,0.0010821042,-0.002984513,4.0142573E-4
20210720:08:42:15:564,-3.8397242E-4,-1.2217305E-4,2.7925268E-4
20210720:08:42:15:569,6.283185E-4,-0.0010297443,4.363323E-4
20210720:08:42:15:572,3.4906584E-4,4.363323E-4,1.5707963E-4
20210720:08:42:15:576,2.443461E-4,-3.6651915E-4,-5.061455E-4
20210720:08:42:15:580,-6.981317E-4,-6.981317E-5,-2.443461E-4
20210720:08:42:15:585,-5.235988E-5,-2.6179937E-4,4.712389E-4
20210720:08:42:15:588,4.363323E-4,-0.001256637,5.9341197E-4
20210720:08:42:15:593,2.6179937E-4,5.9341197E-4,-4.363323E-4
20210720:08:42:15:596,3.4906584E-4,1.3962634E-4,-0.0011170107
20210720:08:42:15:601,8.2030473E-4,-3.4906585E-5,3.3161257E-4
