TIME,X,Y,Z
20210720:00:46:34:150,0.08753201,0.19477311,9.756745
20210720:00:46:34:150,0.08105809,0.20230046,9.761218
20210720:00:46:34:152,0.08187212,0.19936039,9.756918
20210720:00:46:34:156,0.08545385,0.2059205,9.758718
20210720:00:46:34:160,0.10043198,0.19878578,9.751488
20210720:00:46:34:164,0.09209058,0.19309716,9.753279
20210720:00:46:34:168,0.08805874,0.2028272,9.763583
20210720:00:46:34:173,0.08757032,0.20197485,9.742716
20210720:00:46:34:176,0.09092221,0.20176417,9.756314
20210720:00:46:34:180,0.08757032,0.19100942,9.765623
20210720:00:46:34:184,0.09484869,0.18727446,9.753537
20210720:00:46:34:188,0.0796503,0.20122786,9.745914
20210720:00:46:34:192,0.07764875,0.17877983,9.749496
20210720:00:46:34:196,0.08016745,0.19324082,9.739028
20210720:00:46:34:201,0.07833828,0.18689139,9.7452345
20210720:00:46:34:204,0.094762504,0.20164925,9.748519
20210720:00:46:34:208,0.08164228,0.18904617,9.746517
20210720:00:46:34:212,0.07899908,0.19396864,9.752714
20210720:00:46:34:216,0.087407514,0.18965909,9.752675
20210720:00:46:34:220,0.069767036,0.19005173,9.761936
20210720:00:46:34:224,0.074632056,0.19252256,9.760318
20210720:00:46:34:228,0.08796297,0.19945616,9.74646
20210720:00:46:34:235,0.089150496,0.20627484,9.745751
20210720:00:46:34:237,0.09079771,0.19668846,9.75145
20210720:00:46:34:240,0.07940131,0.18484195,9.761908
20210720:00:46:34:244,0.08369171,0.18665196,9.752819
20210720:00:46:34:248,0.08411309,0.18431522,9.752561
20210720:00:46:34:253,0.07223786,0.19079871,9.763353
20210720:00:46:34:256,0.06372407,0.19106688,9.757186
20210720:00:46:34:260,0.07294654,0.19201496,9.745847
20210720:00:46:34:264,0.095078535,0.19710983,9.743079
20210720:00:46:34:269,0.07748595,0.18826087,9.749094
20210720:00:46:34:272,0.086047605,0.18488024,9.746326
20210720:00:46:34:276,0.08830774,0.18982188,9.756737
20210720:00:46:34:280,0.08721598,0.18830875,9.750664
20210720:00:46:34:285,0.088068314,0.19259916,9.757684
20210720:00:46:34:288,0.083117105,0.19863255,9.759762
20210720:00:46:34:292,0.08327033,0.17774554,9.756276
20210720:00:46:34:296,0.09364201,0.19092321,9.748855
20210720:00:46:34:301,0.07773494,0.19236933,9.756975
20210720:00:46:34:304,0.09191819,0.18685307,9.752052
20210720:00:46:34:309,0.09591172,0.1819689,9.7683525
20210720:00:46:34:312,0.08998367,0.18364485,9.759753
20210720:00:46:34:317,0.07650911,0.19049226,9.751718
20210720:00:46:34:321,0.07944919,0.20010738,9.752905
