TIME,X,Y,Z
20210720:12:54:09:200,0.058418524,0.19259916,9.747197
20210720:12:54:09:201,0.063867725,0.1858954,9.748576
20210720:12:54:09:201,0.064308256,0.19869958,9.760394
20210720:12:54:09:204,0.066482194,0.20258777,9.748911
20210720:12:54:09:209,0.06960423,0.20121829,9.74714
20210720:12:54:09:214,0.06347507,0.20081605,9.746641
20210720:12:54:09:217,0.060659494,0.20046172,9.73966
20210720:12:54:09:220,0.06937439,0.21085255,9.753374
20210720:12:54:09:224,0.06578309,0.21672314,9.752359
20210720:12:54:09:228,0.052452173,0.2079891,9.755568
20210720:12:54:09:232,0.06033388,0.20355502,9.748576
20210720:12:54:09:236,0.05818868,0.21634008,9.743836
20210720:12:54:09:240,0.057776876,0.20865947,9.748452
20210720:12:54:09:244,0.06571605,0.20486705,9.75209
20210720:12:54:09:249,0.05453991,0.19276196,9.742868
20210720:12:54:09:252,0.057326768,0.19574992,9.747159
20210720:12:54:09:256,0.053946152,0.21612938,9.749448
20210720:12:54:09:261,0.047979802,0.20057665,9.761055
20210720:12:54:09:265,0.06673119,0.19050184,9.7485
20210720:12:54:09:268,0.049971778,0.2030666,9.753881
20210720:12:54:09:272,0.05160941,0.20557573,9.755175
20210720:12:54:09:277,0.042683825,0.19668846,9.754045
20210720:12:54:09:281,0.06504567,0.20389022,9.750405
20210720:12:54:09:284,0.06324523,0.21475032,9.746153
20210720:12:54:09:288,0.059213396,0.19272366,9.748644
20210720:12:54:09:293,0.06445191,0.20626526,9.742372
20210720:12:54:09:298,0.07067683,0.2016301,9.759561
20210720:12:54:09:301,0.072956115,0.21173362,9.744382
20210720:12:54:09:305,0.059759274,0.21380222,9.742093
20210720:12:54:09:310,0.045451526,0.20916703,9.738377
20210720:12:54:09:313,0.06287174,0.21313183,9.742313
20210720:12:54:09:316,0.06445191,0.2190982,9.748911
20210720:12:54:09:320,0.055306062,0.20391895,9.752752
20210720:12:54:09:324,0.06293877,0.19612342,9.757856
20210720:12:54:09:329,0.056158394,0.19408357,9.750042
20210720:12:54:09:333,0.07187393,0.20412005,9.750223
20210720:12:54:09:336,0.072324045,0.1938633,9.751459
20210720:12:54:09:340,0.072132505,0.2088893,9.749467
20210720:12:54:09:345,0.063168615,0.20329645,9.752819
20210720:12:54:09:348,0.068598665,0.19883366,9.757013
20210720:12:54:09:353,0.064653024,0.18683392,9.745051
20210720:12:54:09:356,0.05653189,0.19382499,9.744918
20210720:12:54:09:361,0.056043472,0.20646639,9.73763
20210720:12:54:09:365,0.06562986,0.21230823,9.744362
20210720:12:54:09:368,0.069230735,0.20089267,9.738004
20210720:12:54:09:372,0.07584831,0.20486705,9.739114
20210720:12:54:09:377,0.05551675,0.19702365,9.740953
20210720:12:54:09:380,0.045221683,0.19313547,9.757406
20210720:12:54:09:385,0.052902278,0.20483832,9.750941
20210720:12:54:09:388,0.053792924,0.20570022,9.755989
20210720:12:54:09:393,0.062105592,0.19399737,9.7448225
20210720:12:54:09:398,0.07553227,0.20115125,9.750003
20210720:12:54:09:401,0.06372407,0.2035742,9.743788
20210720:12:54:09:405,0.062852584,0.20744321,9.747561
20210720:12:54:09:409,0.05947197,0.20231004,9.745962
20210720:12:54:09:413,0.0719314,0.1997243,9.751267
20210720:12:54:09:416,0.06153098,0.21175277,9.754916
20210720:12:54:09:420,0.07006392,0.20032765,9.756649
20210720:12:54:09:424,0.071251445,0.18516755,9.762003
20210720:12:54:09:429,0.07070556,0.20263565,9.758622
20210720:12:54:09:432,0.074181944,0.20535547,9.722489
20210720:12:54:09:436,0.05911763,0.20746237,9.729356
20210720:12:54:09:441,0.072611354,0.21455878,9.6763
20210720:12:54:09:445,0.07217082,0.20276973,9.737486
20210720:12:54:09:449,0.054990023,0.20549911,9.783647
20210720:12:54:09:453,0.051877562,0.18309897,9.766725
20210720:12:54:09:456,0.060688224,0.19566374,9.723753
20210720:12:54:09:461,0.08521442,0.22569661,9.725985
20210720:12:54:09:465,0.08121132,0.2194238,9.794238
20210720:12:54:09:468,0.056397814,0.17477672,9.798041
20210720:12:54:09:472,0.049320556,0.1732157,9.690838
20210720:12:54:09:477,0.05437711,0.21284452,9.688137
20210720:12:54:09:480,0.07201759,0.21716367,9.784672
20210720:12:54:09:485,0.03956179,0.17157806,9.83517
20210720:12:54:09:488,0.063235655,0.16705781,9.754897
20210720:12:54:09:493,0.08151778,0.22020909,9.662865
20210720:12:54:09:498,0.06694188,0.23758142,9.708086
20210720:12:54:09:501,0.05224148,0.19214904,9.779098
20210720:12:54:09:505,0.026709715,0.15532623,9.798098
20210720:12:54:09:509,0.05083369,0.1839513,9.748337
20210720:12:54:09:513,0.08418013,0.22199039,9.759102
20210720:12:54:09:516,0.077189066,0.22298637,9.784222
20210720:12:54:09:522,0.05362054,0.17646223,9.767156
20210720:12:54:09:526,0.045422796,0.17027561,9.702062
20210720:12:54:09:530,0.04270298,0.21538238,9.722566
20210720:12:54:09:533,0.06905836,0.2276407,9.771954
20210720:12:54:09:536,0.07910442,0.18302235,9.781234
20210720:12:54:09:540,0.06473921,0.1659086,9.778974
20210720:12:54:09:545,0.03847961,0.17504488,9.7795
20210720:12:54:09:549,0.04222414,0.19208202,9.766504
20210720:12:54:09:553,0.051571105,0.21638796,9.636864
20210720:12:54:09:556,0.064528525,0.2306095,9.614779
20210720:12:54:09:561,0.0869191,0.21535365,9.684181
20210720:12:54:09:564,0.08635406,0.20863074,9.772624
20210720:12:54:09:568,0.0907594,0.18145175,9.852101
