TIME,X,Y,Z
20210720:12:54:09:201,0.0013089969,-0.001012291,-2.7925268E-4
20210720:12:54:09:201,7.15585E-4,-7.6794485E-4,-2.443461E-4
20210720:12:54:09:204,6.6322513E-4,-1.3962634E-4,-5.235988E-5
20210720:12:54:09:209,2.2689281E-4,-3.6651915E-4,-9.5993106E-4
20210720:12:54:09:214,1.3962634E-4,5.2359875E-4,-2.9670598E-4
20210720:12:54:09:217,-2.9670598E-4,-5.5850536E-4,5.235988E-5
20210720:12:54:09:220,5.235988E-5,5.235988E-5,-3.1415926E-4
20210720:12:54:09:224,1.2217305E-4,1.0471976E-4,5.235988E-5
20210720:12:54:09:228,4.363323E-4,7.330383E-4,4.363323E-4
20210720:12:54:09:233,-1.2217305E-4,2.0943952E-4,3.1415926E-4
20210720:12:54:09:237,8.726646E-5,4.363323E-4,1.5707963E-4
20210720:12:54:09:241,-0.002268928,-6.981317E-4,5.7595863E-4
20210720:12:54:09:245,-6.981317E-5,-7.15585E-4,2.0943952E-4
20210720:12:54:09:249,4.0142573E-4,-5.7595863E-4,-1.5707963E-4
20210720:12:54:09:252,-4.363323E-4,-4.363323E-4,-7.853982E-4
20210720:12:54:09:256,-0.0034382986,-0.00143117,-5.7595863E-4
20210720:12:54:09:261,-0.0013439035,4.886922E-4,0.0
20210720:12:54:09:265,1.3962634E-4,-6.981317E-4,5.5850536E-4
20210720:12:54:09:269,-6.1086525E-4,-7.15585E-4,1.9198621E-4
20210720:12:54:09:273,-5.5850536E-4,6.1086525E-4,1.3962634E-4
20210720:12:54:09:277,-8.5521134E-4,6.283185E-4,1.2217305E-4
20210720:12:54:09:281,7.15585E-4,-2.2689281E-4,1.2217305E-4
20210720:12:54:09:285,3.4906584E-4,-1.9198621E-4,1.2217305E-4
20210720:12:54:09:288,1.7453292E-4,-8.2030473E-4,1.2217305E-4
20210720:12:54:09:293,0.0013439035,1.7453292E-5,-4.886922E-4
20210720:12:54:09:298,4.5378561E-4,5.410521E-4,-2.0943952E-4
20210720:12:54:09:301,5.061455E-4,5.235988E-5,6.981317E-5
20210720:12:54:09:305,0.0,-1.7453292E-5,1.2217305E-4
20210720:12:54:09:310,0.0,2.7925268E-4,-1.7453292E-4
20210720:12:54:09:313,0.0015009831,-1.5707963E-4,-3.4906585E-5
20210720:12:54:09:316,7.330383E-4,-9.424778E-4,-5.2359875E-4
20210720:12:54:09:321,6.806784E-4,-6.283185E-4,-2.2689281E-4
20210720:12:54:09:324,-2.0943952E-4,-0.001012291,0.0011519173
20210720:12:54:09:329,-2.2689281E-4,-3.1415926E-4,5.5850536E-4
20210720:12:54:09:333,-3.6651915E-4,3.4906584E-4,-2.2689281E-4
20210720:12:54:09:337,-0.001134464,1.5707963E-4,-5.410521E-4
20210720:12:54:09:340,-7.6794485E-4,-4.363323E-4,-2.2689281E-4
20210720:12:54:09:346,0.0,6.981317E-5,6.981317E-5
20210720:12:54:09:349,4.1887903E-4,-6.457718E-4,1.2217305E-4
20210720:12:54:09:353,3.1415926E-4,-0.001012291,1.2217305E-4
20210720:12:54:09:357,-2.6179937E-4,-0.0010821042,1.2217305E-4
20210720:12:54:09:361,-2.443461E-4,-7.6794485E-4,1.2217305E-4
20210720:12:54:09:365,-5.235988E-5,-5.9341197E-4,1.2217305E-4
20210720:12:54:09:369,1.0471976E-4,-4.363323E-4,1.2217305E-4
20210720:12:54:09:373,1.2217305E-4,-6.6322513E-4,-9.250245E-4
20210720:12:54:09:377,1.2217305E-4,-5.7595863E-4,-6.1086525E-4
20210720:12:54:09:381,-2.9670598E-4,-2.443461E-4,-9.948377E-4
20210720:12:54:09:385,3.6651915E-4,9.424778E-4,-3.4906585E-5
20210720:12:54:09:389,0.0010646508,1.2217305E-4,1.0471976E-4
20210720:12:54:09:393,8.5521134E-4,0.0010646508,-4.886922E-4
20210720:12:54:09:398,2.443461E-4,7.15585E-4,-0.0010995574
20210720:12:54:09:401,1.5707963E-4,3.3161257E-4,-5.235988E-5
20210720:12:54:09:405,1.3962634E-4,-8.5521134E-4,-6.457718E-4
20210720:12:54:09:409,-1.7453292E-4,8.901179E-4,-2.443461E-4
20210720:12:54:09:413,-3.4906585E-5,1.0471976E-4,1.9198621E-4
20210720:12:54:09:416,9.948377E-4,8.726646E-4,-1.5707963E-4
20210720:12:54:09:421,-3.4906584E-4,-9.424778E-4,-3.4906585E-5
20210720:12:54:09:424,-9.424778E-4,7.5049157E-4,1.0471976E-4
20210720:12:54:09:429,-1.5707963E-4,7.853982E-4,1.2217305E-4
20210720:12:54:09:433,5.2359875E-4,-6.457718E-4,-2.9670598E-4
20210720:12:54:09:436,1.9198621E-4,8.0285146E-4,5.235988E-5
20210720:12:54:09:441,0.002042035,-0.0016057029,-7.5049157E-4
