TIME,X,Y,Z
20210720:06:37:24:178,2.0943952E-4,-3.3161257E-4,6.981317E-5
20210720:06:37:24:183,2.9670598E-4,0.0012740904,3.6651915E-4
20210720:06:37:24:189,7.5049157E-4,6.1086525E-4,6.1086525E-4
20210720:06:37:24:190,6.981317E-5,-3.1415926E-4,4.5378561E-4
20210720:06:37:24:193,1.3962634E-4,8.726646E-5,0.0
20210720:06:37:24:198,-1.3962634E-4,5.9341197E-4,-3.3161257E-4
20210720:06:37:24:203,5.410521E-4,2.443461E-4,-5.5850536E-4
20210720:06:37:24:205,6.1086525E-4,1.7453292E-4,0.0
20210720:06:37:24:208,-1.9198621E-4,9.250245E-4,2.2689281E-4
20210720:06:37:24:212,-0.0044505894,-0.0015184365,2.6179937E-4
20210720:06:37:24:216,-0.0027401668,-0.0013089969,5.9341197E-4
20210720:06:37:24:220,-6.457718E-4,2.9670598E-4,1.7453292E-5
20210720:06:37:24:224,1.7453292E-5,5.061455E-4,-3.8397242E-4
20210720:06:37:24:228,0.0016057029,0.0013613568,2.2689281E-4
20210720:06:37:24:232,2.0943952E-4,5.235988E-5,-3.4906585E-5
20210720:06:37:24:237,-2.6179937E-4,-7.330383E-4,2.2689281E-4
20210720:06:37:24:240,2.0943952E-4,-1.0471976E-4,-4.712389E-4
20210720:06:37:24:244,0.0,-4.886922E-4,1.7453292E-5
20210720:06:37:24:248,-0.0010646508,-9.424778E-4,2.2689281E-4
20210720:06:37:24:252,-3.4906585E-5,-1.3962634E-4,-4.712389E-4
20210720:06:37:24:257,2.443461E-4,-3.1415926E-4,-7.15585E-4
20210720:06:37:24:260,2.9670598E-4,8.726646E-5,-8.901179E-4
20210720:06:37:24:265,3.1415926E-4,-1.3962634E-4,-3.4906584E-4
20210720:06:37:24:268,0.0,-4.5378561E-4,1.7453292E-4
20210720:06:37:24:272,-2.9670598E-4,5.235988E-5,2.6179937E-4
20210720:06:37:24:276,0.0011519173,7.853982E-4,2.7925268E-4
20210720:06:37:24:281,8.3775807E-4,5.2359875E-4,7.15585E-4
20210720:06:37:24:284,0.0028797933,0.0012391837,-5.2359875E-4
